Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96732,8111,10,210,0,4
96732,8111,8,220,0,4
96732,8111,20,1,0,4
96732,2361,11,1,0,4
96732,2361,5,210,0,4
96732,2361,3,220,0,4
96732,2362,4,1,0,4
96732,2371,3,1,0,4
96732,2372,3,1,0,4
96732,2389,3,1,0,4
96732,7225,6,242,0,4
96732,7223,3,210,0,4
96732,7225,20,230,0,4
96732,7223,7,1,0,4
96732,7225,13,210,0,4
96732,7225,18,241,0,4
96732,7225,63,1,0,4
96732,7225,6,220,0,4
96732,2381,4,1,0,4
96732,2381,3,220,0,4
96732,2382,21,1,0,4
96732,2382,11,210,0,4
96732,2382,3,220,0,4
96732,2383,6,1,0,4
96732,2383,3,210,0,4
96732,3119,3,1,0,4
96732,4233,4,1,0,4
96732,4236,3,1,0,4
96732,4236,3,210,0,4
96732,4237,6,1,0,4
96732,4237,3,220,0,4
96732,4238,8,1,0,4
96732,4238,3,210,0,4
96732,4238,3,230,0,4
96732,4244,11,1,0,4
96732,4244,3,220,0,4
96732,4247,5,1,0,4
96732,4451,14,1,0,4
96732,4451,4,210,0,4
96732,4451,4,230,0,4
96732,4451,3,242,0,4
96732,4452,3,1,0,4
96732,4461,17,1,0,4
96732,4461,7,210,0,4
96732,4461,5,230,0,4
96732,4461,3,241,0,4
96732,4471,9,1,0,4
96732,4471,6,230,0,4
96732,4811,7,1,0,4
96732,4841,4,1,0,4
96732,4842,7,1,0,4
96732,4842,4,241,0,4
96732,4879,4,1,0,4
96732,4881,8,1,0,4
96732,4881,3,210,0,4
96732,4884,3,1,0,4
96732,4921,6,1,0,4
96732,4248,5,1,0,4
96732,4249,5,1,0,4
96732,4249,3,220,0,4
96732,4411,13,1,0,4
96732,4411,3,230,0,4
96732,4411,4,241,0,4
96732,4411,4,242,0,4
96732,4413,11,1,0,4
96732,4413,3,210,0,4
96732,4413,3,230,0,4
96732,4413,4,241,0,4
96732,4481,20,1,0,4
96732,4481,5,210,0,4
96732,4481,3,220,0,4
96732,4481,7,230,0,4
96732,4481,4,241,0,4
96732,4482,9,1,0,4
96732,4482,3,210,0,4
96732,4482,3,230,0,4
96732,4483,6,1,0,4
96732,4483,3,220,0,4
96732,4511,12,1,0,4
96732,4511,3,210,0,4
96732,4921,3,210,0,4
96732,5121,3,1,0,4
96732,5173,13,1,0,4
96732,5173,5,210,0,4
96732,5173,4,241,0,4
96732,5221,17,1,0,4
96732,5221,3,210,0,4
96732,5221,5,220,0,4
96732,5221,7,230,0,4
96732,5311,9,1,0,4
96732,5311,4,210,0,4
96732,5311,4,220,0,4
96732,5312,8,1,0,4
96732,5312,7,210,0,4
96732,5313,3,1,0,4
96732,5321,18,1,0,4
96732,5321,4,210,0,4
96732,5321,3,220,0,4
96732,5321,3,230,0,4
96732,5321,4,241,0,4
96732,5416,4,1,0,4
96732,5416,4,210,0,4
96732,5418,3,1,0,4
96732,5419,7,1,0,4
96732,5419,5,210,0,4
96732,5511,4,1,0,4
96732,5613,5,1,0,4
96732,5613,3,252,0,4
96732,5614,3,1,0,4
96732,5615,5,1,0,4
96732,5615,3,210,0,4
96732,5616,6,1,0,4
96732,5617,23,1,0,4
96732,5617,10,210,0,4
96732,4421,4,1,0,4
96732,4422,11,1,0,4
96732,4422,3,210,0,4
96732,4422,6,220,0,4
96732,4431,6,1,0,4
96732,4431,3,220,0,4
96732,4441,16,1,0,4
96732,4441,5,210,0,4
96732,4441,3,220,0,4
96732,4441,3,230,0,4
96732,4441,3,241,0,4
96732,4442,4,1,0,4
96732,4511,7,230,0,4
96732,4523,6,1,0,4
96732,4532,7,1,0,4
96732,4532,3,210,0,4
96732,4533,5,1,0,4
96732,4539,8,1,0,4
96732,4539,3,210,0,4
96732,4541,3,1,0,4
96732,4543,6,1,0,4
96732,4543,5,210,0,4
96732,5222,6,1,0,4
96732,5222,5,210,0,4
96732,5223,4,1,0,4
96732,5223,4,210,0,4
96732,5239,10,1,0,4
96732,5239,7,210,0,4
96732,5241,5,1,0,4
96732,5242,11,1,0,4
96732,5242,6,210,0,4
96732,5242,5,220,0,4
96732,5322,7,1,0,4
96732,5322,4,230,0,4
96732,5324,5,1,0,4
96732,5411,6,1,0,4
96732,5411,5,210,0,4
96732,5412,17,1,0,4
96732,5412,11,210,0,4
96732,5412,4,220,0,4
96732,5413,4,1,0,4
96732,5414,4,1,0,4
96732,5415,3,1,0,4
96732,5617,5,220,0,4
96732,5617,4,230,0,4
96732,5617,3,241,0,4
96732,6111,3,1,0,4
96732,6116,6,1,0,4
96732,6116,4,210,0,4
96732,6211,20,1,0,4
96732,6211,14,210,0,4
96732,6211,3,220,0,4
96732,6211,3,230,0,4
96732,6212,20,1,0,4
96732,6212,4,210,0,4
96732,6212,10,220,0,4
96732,6212,5,230,0,4
96732,6213,22,1,0,4
96732,6213,14,210,0,4
96732,6213,5,220,0,4
96732,6216,7,1,0,4
96732,6216,3,242,0,4
96732,6241,8,1,0,4
96732,6241,3,241,0,4
96732,6244,5,1,0,4
96732,7115,3,1,0,4
96732,7115,3,210,0,4
96732,7139,11,1,0,4
96732,7139,3,210,0,4
96732,7139,5,241,0,4
96732,8112,3,1,0,4
96732,8112,3,210,0,4
96732,8113,3,1,0,4
96732,8113,3,210,0,4
96732,8121,12,1,0,4
96732,8121,5,210,0,4
96732,8121,5,220,0,4
96732,8123,6,1,0,4
96732,8131,12,1,0,4
96732,8131,5,210,0,4
96732,8131,3,220,0,4
96732,8139,9,1,0,4
96732,8139,7,210,0,4
