Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96732,713990,5,001,0,6
96732,722511,25,001,0,6
96732,722511,7,241,0,6
96732,722513,5,210,0,6
96732,722511,6,210,0,6
96732,722310,5,001,0,6
96732,722513,26,001,0,6
96732,722513,9,230,0,6
96732,722511,4,242,0,6
96732,722511,3,220,0,6
96732,722511,5,230,0,6
96732,722515,6,230,0,6
96732,722513,8,241,0,6
96732,722515,3,241,0,6
96732,722515,12,001,0,6
96732,811111,10,001,0,6
96732,811111,4,210,0,6
96732,236115,6,001,0,6
96732,236115,3,210,0,6
96732,236118,5,001,0,6
96732,236220,4,001,0,6
96732,237210,3,001,0,6
96732,238210,10,001,0,6
96732,238210,6,210,0,6
96732,238220,11,001,0,6
96732,238220,5,210,0,6
96732,424420,3,001,0,6
96732,424490,5,001,0,6
96732,424710,4,001,0,6
96732,445110,11,001,0,6
96732,445110,3,210,0,6
96732,445110,3,242,0,6
96732,445120,3,001,0,6
96732,446110,5,001,0,6
96732,446110,3,241,0,6
96732,446120,3,001,0,6
96732,446130,5,001,0,6
96732,446191,3,001,0,6
96732,454390,5,210,0,6
96732,481111,6,001,0,6
96732,484110,4,001,0,6
96732,484210,3,001,0,6
96732,484210,3,241,0,6
96732,484220,3,001,0,6
96732,487990,4,001,0,6
96732,488119,6,001,0,6
96732,424810,3,001,0,6
96732,424990,3,001,0,6
96732,441110,11,001,0,6
96732,441110,3,230,0,6
96732,441110,4,241,0,6
96732,441110,4,242,0,6
96732,441310,6,001,0,6
96732,441310,3,241,0,6
96732,441320,5,001,0,6
96732,447110,8,001,0,6
96732,447110,5,230,0,6
96732,448120,7,001,0,6
96732,448120,3,210,0,6
96732,448140,7,001,0,6
96732,448140,3,230,0,6
96732,448190,4,001,0,6
96732,448210,9,001,0,6
96732,448210,3,210,0,6
96732,448210,3,230,0,6
96732,448310,6,001,0,6
96732,448310,3,220,0,6
96732,492110,6,001,0,6
96732,492110,3,210,0,6
96732,517311,3,001,0,6
96732,517312,10,001,0,6
96732,517312,3,210,0,6
96732,517312,4,241,0,6
96732,522110,7,001,0,6
96732,522110,3,220,0,6
96732,524210,5,220,0,6
96732,531110,4,001,0,6
96732,531110,3,220,0,6
96732,531210,8,001,0,6
96732,531210,7,210,0,6
96732,532111,18,001,0,6
96732,532111,4,210,0,6
96732,532111,3,220,0,6
96732,541921,3,001,0,6
96732,541921,3,210,0,6
96732,541940,3,001,0,6
96732,551114,3,001,0,6
96732,561612,3,001,0,6
96732,442110,4,001,0,6
96732,442210,7,001,0,6
96732,442210,4,220,0,6
96732,442299,4,001,0,6
96732,443142,5,001,0,6
96732,443142,3,220,0,6
96732,444120,4,001,0,6
96732,444130,3,001,0,6
96732,444190,7,001,0,6
96732,444220,3,001,0,6
96732,451110,8,001,0,6
96732,451110,3,210,0,6
96732,451110,3,230,0,6
96732,452311,4,001,0,6
96732,453220,5,001,0,6
96732,453310,5,001,0,6
96732,453910,3,001,0,6
96732,453998,3,001,0,6
96732,454110,3,001,0,6
96732,454390,5,001,0,6
96732,522130,8,001,0,6
96732,522130,5,230,0,6
96732,522292,3,001,0,6
96732,522292,3,210,0,6
96732,522390,3,001,0,6
96732,522390,3,210,0,6
96732,523920,7,001,0,6
96732,523920,5,210,0,6
96732,523930,3,001,0,6
96732,524127,3,001,0,6
96732,524210,11,001,0,6
96732,524210,6,210,0,6
96732,532111,3,230,0,6
96732,532111,4,241,0,6
96732,532490,5,001,0,6
96732,541110,6,001,0,6
96732,541110,5,210,0,6
96732,541211,7,001,0,6
96732,541211,4,210,0,6
96732,541213,6,001,0,6
96732,541213,5,210,0,6
96732,541219,4,001,0,6
96732,541430,3,001,0,6
96732,561720,7,001,0,6
96732,561720,3,220,0,6
96732,561730,11,001,0,6
96732,561730,5,210,0,6
96732,561790,4,001,0,6
96732,561790,3,210,0,6
96732,611110,3,001,0,6
96732,611620,5,001,0,6
96732,611620,3,210,0,6
96732,621111,20,001,0,6
96732,621111,14,210,0,6
96732,621111,3,220,0,6
96732,621111,3,230,0,6
96732,621210,20,001,0,6
96732,621210,4,210,0,6
96732,621210,10,220,0,6
96732,621210,5,230,0,6
96732,621310,4,001,0,6
96732,621310,3,210,0,6
96732,621320,6,001,0,6
96732,621320,4,210,0,6
96732,621340,8,001,0,6
96732,621340,4,210,0,6
96732,621610,7,001,0,6
96732,621610,3,242,0,6
96732,624120,4,001,0,6
96732,624410,5,001,0,6
96732,711510,3,001,0,6
96732,711510,3,210,0,6
96732,713940,5,001,0,6
96732,713940,3,241,0,6
96732,811111,4,220,0,6
96732,811121,6,001,0,6
96732,811121,4,210,0,6
96732,811310,3,001,0,6
96732,811310,3,210,0,6
96732,812112,9,001,0,6
96732,812112,3,210,0,6
96732,812112,5,220,0,6
96732,812199,3,001,0,6
96732,813110,12,001,0,6
96732,813110,5,210,0,6
96732,813110,3,220,0,6
96732,813930,3,001,0,6
96732,813930,3,210,0,6
96732,813990,4,001,0,6
96732,813990,3,210,0,6
