Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96732,72251,18,241,0,5
96732,72251,6,242,0,5
96732,72251,63,1,0,5
96732,72251,6,220,0,5
96732,72231,5,1,0,5
96732,72251,13,210,0,5
96732,81111,4,220,0,5
96732,81111,11,1,0,5
96732,81111,5,210,0,5
96732,23611,11,1,0,5
96732,23611,5,210,0,5
96732,23611,3,220,0,5
96732,23622,4,1,0,5
96732,23721,3,1,0,5
96732,23821,10,1,0,5
96732,23821,6,210,0,5
96732,23822,11,1,0,5
96732,23822,5,210,0,5
96732,42442,3,1,0,5
96732,42449,5,1,0,5
96732,42471,4,1,0,5
96732,44511,11,1,0,5
96732,44511,3,210,0,5
96732,44511,3,242,0,5
96732,44512,3,1,0,5
96732,44611,5,1,0,5
96732,44611,3,241,0,5
96732,44612,3,1,0,5
96732,44613,5,1,0,5
96732,44619,4,1,0,5
96732,44619,3,210,0,5
96732,44711,8,1,0,5
96732,44711,5,230,0,5
96732,48111,7,1,0,5
96732,48411,4,1,0,5
96732,48421,3,1,0,5
96732,48421,3,241,0,5
96732,48422,3,1,0,5
96732,48799,4,1,0,5
96732,48811,7,1,0,5
96732,42481,3,1,0,5
96732,42499,3,1,0,5
96732,44111,11,1,0,5
96732,44111,3,230,0,5
96732,44111,4,241,0,5
96732,44111,4,242,0,5
96732,44131,6,1,0,5
96732,44131,3,241,0,5
96732,44132,5,1,0,5
96732,44812,7,1,0,5
96732,44812,3,210,0,5
96732,44814,7,1,0,5
96732,44814,3,230,0,5
96732,44819,4,1,0,5
96732,44821,9,1,0,5
96732,44821,3,210,0,5
96732,44821,3,230,0,5
96732,44831,6,1,0,5
96732,44831,3,220,0,5
96732,49211,6,1,0,5
96732,49211,3,210,0,5
96732,51731,13,1,0,5
96732,51731,5,210,0,5
96732,51731,4,241,0,5
96732,52211,7,1,0,5
96732,52211,3,220,0,5
96732,53111,4,1,0,5
96732,53111,3,220,0,5
96732,53121,8,1,0,5
96732,53121,7,210,0,5
96732,53211,18,1,0,5
96732,53211,4,210,0,5
96732,53211,3,220,0,5
96732,53211,3,230,0,5
96732,53211,4,241,0,5
96732,54161,3,1,0,5
96732,54161,3,210,0,5
96732,54192,3,1,0,5
96732,54192,3,210,0,5
96732,54194,3,1,0,5
96732,55111,4,1,0,5
96732,56161,4,1,0,5
96732,44211,4,1,0,5
96732,44221,7,1,0,5
96732,44221,4,220,0,5
96732,44229,4,1,0,5
96732,44314,6,1,0,5
96732,44314,3,220,0,5
96732,44412,4,1,0,5
96732,44413,3,1,0,5
96732,44419,7,1,0,5
96732,44422,3,1,0,5
96732,45111,8,1,0,5
96732,45111,3,210,0,5
96732,45111,3,230,0,5
96732,45231,6,1,0,5
96732,45322,5,1,0,5
96732,45331,5,1,0,5
96732,45391,3,1,0,5
96732,45399,4,1,0,5
96732,45399,3,210,0,5
96732,45411,3,1,0,5
96732,45439,5,1,0,5
96732,45439,5,210,0,5
96732,52213,8,1,0,5
96732,52213,5,230,0,5
96732,52229,6,1,0,5
96732,52229,5,210,0,5
96732,52239,3,1,0,5
96732,52239,3,210,0,5
96732,52392,7,1,0,5
96732,52392,5,210,0,5
96732,52393,3,1,0,5
96732,52412,3,1,0,5
96732,52421,11,1,0,5
96732,52421,6,210,0,5
96732,52421,5,220,0,5
96732,53228,6,1,0,5
96732,53228,4,230,0,5
96732,53249,5,1,0,5
96732,71399,5,1,0,5
96732,72251,20,230,0,5
96732,54111,6,1,0,5
96732,54111,5,210,0,5
96732,54121,17,1,0,5
96732,54121,11,210,0,5
96732,54121,4,220,0,5
96732,54143,3,1,0,5
96732,54151,3,1,0,5
96732,56172,7,1,0,5
96732,56172,3,220,0,5
96732,56173,11,1,0,5
96732,56173,5,210,0,5
96732,56179,4,1,0,5
96732,56179,3,210,0,5
96732,61111,3,1,0,5
96732,61162,5,1,0,5
96732,61162,3,210,0,5
96732,62111,20,1,0,5
96732,62111,14,210,0,5
96732,62111,3,220,0,5
96732,62111,3,230,0,5
96732,62121,20,1,0,5
96732,62121,4,210,0,5
96732,62121,10,220,0,5
96732,62121,5,230,0,5
96732,62131,4,1,0,5
96732,62131,3,210,0,5
96732,62132,6,1,0,5
96732,62132,4,210,0,5
96732,62134,8,1,0,5
96732,62134,4,210,0,5
96732,62161,7,1,0,5
96732,62161,3,242,0,5
96732,62412,4,1,0,5
96732,62441,5,1,0,5
96732,71151,3,1,0,5
96732,71151,3,210,0,5
96732,71394,5,1,0,5
96732,71394,3,241,0,5
96732,81112,8,1,0,5
96732,81112,5,210,0,5
96732,81112,3,220,0,5
96732,81121,3,1,0,5
96732,81121,3,210,0,5
96732,81131,3,1,0,5
96732,81131,3,210,0,5
96732,81211,9,1,0,5
96732,81211,3,210,0,5
96732,81211,5,220,0,5
96732,81219,3,1,0,5
96732,81233,3,1,0,5
96732,81311,12,1,0,5
96732,81311,5,210,0,5
96732,81311,3,220,0,5
96732,81393,3,1,0,5
96732,81393,3,210,0,5
96732,81399,4,1,0,5
96732,81399,3,210,0,5
