Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20011,813311,3,001,0,6
20011,813312,5,001,0,6
20011,813319,5,001,0,6
20011,813319,4,210,0,6
20011,813410,5,001,0,6
20011,813930,5,001,0,6
20011,236118,14,001,0,6
20011,236118,10,210,0,6
20011,236220,5,001,0,6
20011,238990,3,001,0,6
20011,424490,3,001,0,6
20011,441310,3,001,0,6
20011,445110,16,001,0,6
20011,445110,10,210,0,6
20011,445110,3,220,0,6
20011,445120,15,001,0,6
20011,445120,10,210,0,6
20011,445120,4,230,0,6
20011,445310,20,001,0,6
20011,445310,19,210,0,6
20011,446110,5,001,0,6
20011,446110,3,241,0,6
20011,446120,3,001,0,6
20011,447110,4,001,0,6
20011,452319,4,001,0,6
20011,517311,4,001,0,6
20011,517311,3,210,0,6
20011,517312,4,001,0,6
20011,517312,3,210,0,6
20011,522110,3,001,0,6
20011,524210,3,001,0,6
20011,531110,11,001,0,6
20011,531110,7,210,0,6
20011,531110,3,220,0,6
20011,531210,12,001,0,6
20011,531210,12,210,0,6
20011,531311,22,001,0,6
20011,531311,17,210,0,6
20011,531311,4,220,0,6
20011,531390,3,001,0,6
20011,531390,3,210,0,6
20011,541110,7,001,0,6
20011,541110,6,210,0,6
20011,541213,4,001,0,6
20011,541219,3,001,0,6
20011,541310,3,001,0,6
20011,541310,3,210,0,6
20011,541330,4,001,0,6
20011,541430,6,001,0,6
20011,541430,5,210,0,6
20011,541511,7,001,0,6
20011,541511,6,210,0,6
20011,541512,8,001,0,6
20011,541512,6,210,0,6
20011,541611,15,001,0,6
20011,541611,14,210,0,6
20011,541612,5,001,0,6
20011,541612,4,210,0,6
20011,541613,5,001,0,6
20011,541613,5,210,0,6
20011,541690,3,001,0,6
20011,541690,3,210,0,6
20011,541810,4,001,0,6
20011,541810,3,210,0,6
20011,541820,5,001,0,6
20011,541820,5,210,0,6
20011,541990,7,001,0,6
20011,541990,7,210,0,6
20011,551114,3,001,0,6
20011,561110,3,001,0,6
20011,561612,3,001,0,6
20011,561720,13,001,0,6
20011,561720,9,210,0,6
20011,561720,3,220,0,6
20011,561730,3,001,0,6
20011,561920,3,001,0,6
20011,562111,3,001,0,6
20011,611110,20,001,0,6
20011,611110,3,230,0,6
20011,611110,6,241,0,6
20011,611110,5,242,0,6
20011,611110,4,251,0,6
20011,611691,4,001,0,6
20011,611710,7,001,0,6
20011,611710,5,210,0,6
20011,621210,13,001,0,6
20011,621210,9,210,0,6
20011,621210,4,220,0,6
20011,621340,4,001,0,6
20011,621340,3,210,0,6
20011,621498,5,001,0,6
20011,621498,4,242,0,6
20011,621610,5,001,0,6
20011,623210,11,001,0,6
20011,623210,3,210,0,6
20011,623210,4,230,0,6
20011,623990,18,001,0,6
20011,623990,17,210,0,6
20011,624120,4,001,0,6
20011,624190,9,001,0,6
20011,624190,6,210,0,6
20011,624221,4,001,0,6
20011,624410,38,001,0,6
20011,624410,13,210,0,6
20011,624410,10,220,0,6
20011,624410,9,230,0,6
20011,624410,5,241,0,6
20011,711510,4,001,0,6
20011,711510,4,210,0,6
20011,713990,3,001,0,6
20011,713990,3,210,0,6
20011,722320,6,001,0,6
20011,722320,6,210,0,6
20011,722511,31,001,0,6
20011,722511,14,210,0,6
20011,722511,5,220,0,6
20011,722511,4,230,0,6
20011,722511,7,241,0,6
20011,722513,42,001,0,6
20011,722513,20,210,0,6
20011,722513,11,220,0,6
20011,722513,3,230,0,6
20011,722513,7,241,0,6
20011,722515,5,001,0,6
20011,812112,8,001,0,6
20011,812112,7,210,0,6
20011,812113,4,001,0,6
20011,812113,4,210,0,6
20011,812210,5,001,0,6
20011,812210,3,220,0,6
20011,812310,4,001,0,6
20011,812310,4,210,0,6
20011,812320,3,001,0,6
20011,812320,3,210,0,6
20011,812910,4,001,0,6
20011,812910,4,210,0,6
20011,813110,47,001,0,6
20011,813110,34,210,0,6
20011,813110,7,220,0,6
20011,813110,3,230,0,6
20011,813110,3,241,0,6
20011,813211,3,001,0,6
