Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20011,8134,5,1,0,4
20011,8139,10,1,0,4
20011,8139,6,210,0,4
20011,2361,15,1,0,4
20011,2361,10,210,0,4
20011,2361,3,220,0,4
20011,2362,5,1,0,4
20011,2381,6,1,0,4
20011,2381,3,210,0,4
20011,2383,6,1,0,4
20011,2383,4,210,0,4
20011,2389,3,1,0,4
20011,4231,3,1,0,4
20011,4244,7,1,0,4
20011,4244,4,210,0,4
20011,4413,3,1,0,4
20011,4451,31,1,0,4
20011,4451,20,210,0,4
20011,4451,4,220,0,4
20011,4451,5,230,0,4
20011,4453,20,1,0,4
20011,4453,19,210,0,4
20011,4461,8,1,0,4
20011,4461,3,220,0,4
20011,4461,3,241,0,4
20011,4471,4,1,0,4
20011,4523,6,1,0,4
20011,4859,4,1,0,4
20011,4859,3,210,0,4
20011,5173,8,1,0,4
20011,5173,6,210,0,4
20011,5221,5,1,0,4
20011,5221,3,230,0,4
20011,5242,3,1,0,4
20011,5311,14,1,0,4
20011,5311,10,210,0,4
20011,5311,3,220,0,4
20011,5312,12,1,0,4
20011,5312,12,210,0,4
20011,5313,26,1,0,4
20011,5313,21,210,0,4
20011,5313,4,220,0,4
20011,5411,7,1,0,4
20011,5411,6,210,0,4
20011,5412,8,1,0,4
20011,5412,5,210,0,4
20011,5413,10,1,0,4
20011,5413,7,210,0,4
20011,5414,7,1,0,4
20011,5414,6,210,0,4
20011,5415,17,1,0,4
20011,5415,14,210,0,4
20011,5416,31,1,0,4
20011,5416,28,210,0,4
20011,5418,13,1,0,4
20011,5418,11,210,0,4
20011,5419,11,1,0,4
20011,5419,11,210,0,4
20011,5511,4,1,0,4
20011,5611,3,1,0,4
20011,5616,3,1,0,4
20011,5617,17,1,0,4
20011,5617,11,210,0,4
20011,5617,5,220,0,4
20011,5619,4,1,0,4
20011,5621,3,1,0,4
20011,6111,20,1,0,4
20011,6111,3,230,0,4
20011,6111,6,241,0,4
20011,6111,5,242,0,4
20011,6111,4,251,0,4
20011,6116,8,1,0,4
20011,6116,5,210,0,4
20011,6117,7,1,0,4
20011,6117,5,210,0,4
20011,6212,13,1,0,4
20011,6212,9,210,0,4
20011,6212,4,220,0,4
20011,6213,12,1,0,4
20011,6213,9,210,0,4
20011,6214,6,1,0,4
20011,6214,4,242,0,4
20011,6216,5,1,0,4
20011,6232,13,1,0,4
20011,6232,4,210,0,4
20011,6232,4,230,0,4
20011,6239,18,1,0,4
20011,6239,17,210,0,4
20011,6241,13,1,0,4
20011,6241,7,210,0,4
20011,6241,4,241,0,4
20011,6242,7,1,0,4
20011,6244,38,1,0,4
20011,6244,13,210,0,4
20011,6244,10,220,0,4
20011,6244,9,230,0,4
20011,6244,5,241,0,4
20011,7115,4,1,0,4
20011,7115,4,210,0,4
20011,7139,5,1,0,4
20011,7139,3,210,0,4
20011,7223,9,1,0,4
20011,7223,8,210,0,4
20011,7225,80,1,0,4
20011,7225,38,210,0,4
20011,7225,18,220,0,4
20011,7225,7,230,0,4
20011,7225,15,241,0,4
20011,8111,7,1,0,4
20011,8121,13,1,0,4
20011,8121,12,210,0,4
20011,8122,5,1,0,4
20011,8122,3,220,0,4
20011,8123,7,1,0,4
20011,8123,7,210,0,4
20011,8129,7,1,0,4
20011,8129,6,210,0,4
20011,8131,47,1,0,4
20011,8131,34,210,0,4
20011,8131,7,220,0,4
20011,8131,3,230,0,4
20011,8131,3,241,0,4
20011,8132,3,1,0,4
20011,8133,13,1,0,4
20011,8133,8,210,0,4
20011,8133,4,220,0,4
