Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20011,81331,8,210,0,5
20011,81331,4,220,0,5
20011,81341,5,1,0,5
20011,81393,5,1,0,5
20011,23611,15,1,0,5
20011,23611,10,210,0,5
20011,23611,3,220,0,5
20011,23622,5,1,0,5
20011,23899,3,1,0,5
20011,42449,3,1,0,5
20011,44131,3,1,0,5
20011,44511,16,1,0,5
20011,44511,10,210,0,5
20011,44511,3,220,0,5
20011,44512,15,1,0,5
20011,44512,10,210,0,5
20011,44512,4,230,0,5
20011,44531,20,1,0,5
20011,44531,19,210,0,5
20011,44611,5,1,0,5
20011,44611,3,241,0,5
20011,44612,3,1,0,5
20011,44711,4,1,0,5
20011,45231,6,1,0,5
20011,48599,4,1,0,5
20011,48599,3,210,0,5
20011,51731,8,1,0,5
20011,51731,6,210,0,5
20011,52211,3,1,0,5
20011,52421,3,1,0,5
20011,53111,11,1,0,5
20011,53111,7,210,0,5
20011,53111,3,220,0,5
20011,53121,12,1,0,5
20011,53121,12,210,0,5
20011,53131,22,1,0,5
20011,53131,17,210,0,5
20011,53131,4,220,0,5
20011,53139,3,1,0,5
20011,53139,3,210,0,5
20011,54111,7,1,0,5
20011,54111,6,210,0,5
20011,54121,8,1,0,5
20011,54121,5,210,0,5
20011,54131,3,1,0,5
20011,54131,3,210,0,5
20011,54133,4,1,0,5
20011,54143,6,1,0,5
20011,54143,5,210,0,5
20011,54151,17,1,0,5
20011,54151,14,210,0,5
20011,54161,28,1,0,5
20011,54161,25,210,0,5
20011,54169,3,1,0,5
20011,54169,3,210,0,5
20011,54181,4,1,0,5
20011,54181,3,210,0,5
20011,54182,5,1,0,5
20011,54182,5,210,0,5
20011,54199,7,1,0,5
20011,54199,7,210,0,5
20011,55111,4,1,0,5
20011,56111,3,1,0,5
20011,56161,3,1,0,5
20011,56172,13,1,0,5
20011,56172,9,210,0,5
20011,56172,3,220,0,5
20011,56173,3,1,0,5
20011,56192,3,1,0,5
20011,56211,3,1,0,5
20011,61111,20,1,0,5
20011,61111,3,230,0,5
20011,61111,6,241,0,5
20011,61111,5,242,0,5
20011,61111,4,251,0,5
20011,61169,6,1,0,5
20011,61169,3,210,0,5
20011,61171,7,1,0,5
20011,61171,5,210,0,5
20011,62121,13,1,0,5
20011,62121,9,210,0,5
20011,62121,4,220,0,5
20011,62134,4,1,0,5
20011,62134,3,210,0,5
20011,62139,3,1,0,5
20011,62149,6,1,0,5
20011,62149,4,242,0,5
20011,62161,5,1,0,5
20011,62321,11,1,0,5
20011,62321,3,210,0,5
20011,62321,4,230,0,5
20011,62399,18,1,0,5
20011,62399,17,210,0,5
20011,62412,4,1,0,5
20011,62419,9,1,0,5
20011,62419,6,210,0,5
20011,62422,6,1,0,5
20011,62441,38,1,0,5
20011,62441,13,210,0,5
20011,62441,10,220,0,5
20011,62441,9,230,0,5
20011,62441,5,241,0,5
20011,71151,4,1,0,5
20011,71151,4,210,0,5
20011,71399,3,1,0,5
20011,71399,3,210,0,5
20011,72232,6,1,0,5
20011,72232,6,210,0,5
20011,72251,80,1,0,5
20011,72251,38,210,0,5
20011,72251,18,220,0,5
20011,72251,7,230,0,5
20011,72251,15,241,0,5
20011,81119,3,1,0,5
20011,81211,12,1,0,5
20011,81211,11,210,0,5
20011,81221,5,1,0,5
20011,81221,3,220,0,5
20011,81231,4,1,0,5
20011,81231,4,210,0,5
20011,81232,3,1,0,5
20011,81232,3,210,0,5
20011,81291,4,1,0,5
20011,81291,4,210,0,5
20011,81311,47,1,0,5
20011,81311,34,210,0,5
20011,81311,7,220,0,5
20011,81311,3,230,0,5
20011,81311,3,241,0,5
20011,81321,3,1,0,5
20011,81331,13,1,0,5
