Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34470,44511,5,1,0,5
34470,44512,6,1,0,5
34470,44512,6,210,0,5
34470,44611,5,1,0,5
34470,44711,15,1,0,5
34470,44711,10,210,0,5
34470,44711,3,220,0,5
34470,44812,3,1,0,5
34470,44814,5,1,0,5
34470,44831,3,1,0,5
34470,45231,7,1,0,5
34470,45231,4,220,0,5
34470,45331,4,1,0,5
34470,45331,3,210,0,5
34470,45399,5,1,0,5
34470,45411,3,1,0,5
34470,45439,3,1,0,5
34470,48411,4,1,0,5
34470,48411,3,210,0,5
34470,51511,3,1,0,5
34470,51731,6,1,0,5
34470,52211,11,1,0,5
34470,52211,5,220,0,5
34470,52211,3,230,0,5
34470,52229,5,1,0,5
34470,52229,3,220,0,5
34470,52239,6,1,0,5
34470,52239,3,210,0,5
34470,52412,3,1,0,5
34470,52421,24,1,0,5
34470,52421,20,210,0,5
34470,52421,3,220,0,5
34470,53111,3,1,0,5
34470,53111,3,210,0,5
34470,53112,3,1,0,5
34470,53112,3,210,0,5
34470,53121,23,1,0,5
34470,53121,19,210,0,5
34470,53131,8,1,0,5
34470,53131,6,210,0,5
34470,53132,3,1,0,5
34470,53132,3,210,0,5
34470,53139,3,1,0,5
34470,54111,54,1,0,5
34470,54111,39,210,0,5
34470,54111,11,220,0,5
34470,54111,3,230,0,5
34470,54119,4,1,0,5
34470,54121,21,1,0,5
34470,54121,14,210,0,5
34470,54121,4,220,0,5
34470,54133,4,1,0,5
34470,54135,4,1,0,5
34470,54135,3,210,0,5
34470,54143,3,1,0,5
34470,54143,3,210,0,5
34470,54151,6,1,0,5
34470,54151,3,210,0,5
34470,54161,9,1,0,5
34470,54161,7,210,0,5
34470,54169,3,1,0,5
34470,54169,3,210,0,5
34470,54192,4,1,0,5
34470,54192,4,210,0,5
34470,54194,5,1,0,5
34470,56111,5,1,0,5
34470,56111,3,210,0,5
34470,56131,3,1,0,5
34470,56162,3,1,0,5
34470,56171,12,1,0,5
34470,56171,7,210,0,5
34470,56171,3,241,0,5
34470,56172,5,1,0,5
34470,56172,5,210,0,5
34470,56173,11,1,0,5
34470,56173,8,210,0,5
34470,56173,3,220,0,5
34470,61111,5,1,0,5
34470,61111,3,241,0,5
34470,61169,3,1,0,5
34470,62111,7,1,0,5
34470,62111,4,210,0,5
34470,62111,3,220,0,5
34470,62121,7,1,0,5
34470,62121,4,210,0,5
34470,62131,7,1,0,5
34470,62131,5,210,0,5
34470,62133,4,1,0,5
34470,62133,4,210,0,5
34470,62134,7,1,0,5
34470,62134,6,210,0,5
34470,62161,5,1,0,5
34470,62161,3,220,0,5
34470,62412,6,1,0,5
34470,62412,3,210,0,5
34470,62422,3,1,0,5
34470,62441,7,1,0,5
34470,62441,3,241,0,5
34470,72111,4,1,0,5
34470,72251,50,1,0,5
34470,72251,8,210,0,5
34470,72251,8,220,0,5
34470,72251,8,230,0,5
34470,72251,20,241,0,5
34470,72251,6,242,0,5
34470,81111,13,1,0,5
34470,81111,7,210,0,5
34470,81111,6,220,0,5
34470,81119,3,1,0,5
34470,81121,3,1,0,5
34470,81131,3,1,0,5
34470,81211,12,1,0,5
34470,81211,5,210,0,5
34470,81211,4,220,0,5
34470,81211,3,230,0,5
34470,81219,7,1,0,5
34470,81219,6,210,0,5
34470,81221,4,1,0,5
34470,81231,4,1,0,5
34470,81231,3,210,0,5
34470,81232,4,1,0,5
34470,81311,23,1,0,5
34470,81311,12,210,0,5
34470,81311,6,220,0,5
34470,23611,12,1,0,5
34470,23611,7,210,0,5
34470,23611,3,220,0,5
34470,23813,3,1,0,5
34470,23816,4,1,0,5
34470,81341,5,1,0,5
34470,81341,4,210,0,5
34470,81399,3,1,0,5
34470,81399,3,210,0,5
34470,23821,9,1,0,5
34470,23821,4,210,0,5
34470,23822,20,1,0,5
34470,23822,8,210,0,5
34470,23822,5,220,0,5
34470,23822,3,241,0,5
34470,23831,3,1,0,5
34470,23831,3,210,0,5
34470,23832,3,1,0,5
34470,23832,3,210,0,5
34470,23833,3,1,0,5
34470,23833,3,210,0,5
34470,23835,6,1,0,5
34470,23835,5,210,0,5
34470,23891,4,1,0,5
34470,23899,4,1,0,5
34470,32311,3,1,0,5
34470,33271,3,1,0,5
34470,42372,3,1,0,5
34470,42373,6,1,0,5
34470,42373,4,210,0,5
34470,42383,3,1,0,5
34470,42491,3,1,0,5
34470,44131,6,1,0,5
34470,44131,3,230,0,5
34470,44314,4,1,0,5
34470,44314,3,210,0,5
34470,44413,5,1,0,5
34470,44419,5,1,0,5
34470,44419,4,210,0,5
