Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34470,48-49,13,001,0,2
34470,48-49,9,210,0,2
34470,51,11,001,0,2
34470,51,5,210,0,2
34470,51,3,241,0,2
34470,52,62,001,0,2
34470,52,37,210,0,2
34470,52,14,220,0,2
34470,52,9,230,0,2
34470,53,47,001,0,2
34470,53,38,210,0,2
34470,53,6,220,0,2
34470,54,128,001,0,2
34470,54,89,210,0,2
34470,54,27,220,0,2
34470,54,7,230,0,2
34470,54,5,241,0,2
34470,56,54,001,0,2
34470,56,36,210,0,2
34470,56,7,220,0,2
34470,56,4,230,0,2
34470,56,5,241,0,2
34470,61,11,001,0,2
34470,61,3,210,0,2
34470,61,5,220,0,2
34470,61,3,241,0,2
34470,62,67,001,0,2
34470,62,34,210,0,2
34470,62,13,220,0,2
34470,62,8,230,0,2
34470,62,9,241,0,2
34470,71,6,001,0,2
34470,71,4,210,0,2
34470,72,57,001,0,2
34470,72,12,210,0,2
34470,72,9,220,0,2
34470,72,10,230,0,2
34470,72,20,241,0,2
34470,72,6,242,0,2
34470,81,96,001,0,2
34470,81,55,210,0,2
34470,81,24,220,0,2
34470,81,10,230,0,2
34470,81,4,241,0,2
34470,81,3,242,0,2
34470,00,825,001,252680,2
34470,00,457,210,0,2
34470,00,168,220,0,2
34470,00,96,230,0,2
34470,00,77,241,0,2
34470,00,20,242,0,2
34470,00,5,251,0,2
34470,23,80,001,0,2
34470,23,46,210,0,2
34470,23,13,220,0,2
34470,23,9,230,0,2
34470,23,9,241,0,2
34470,31-33,31,001,0,2
34470,31-33,14,210,0,2
34470,31-33,7,220,0,2
34470,31-33,6,230,0,2
34470,31-33,3,242,0,2
34470,42,43,001,0,2
34470,42,17,210,0,2
34470,42,14,220,0,2
34470,42,9,230,0,2
34470,44-45,114,001,0,2
34470,44-45,56,210,0,2
34470,44-45,27,220,0,2
34470,44-45,16,230,0,2
34470,44-45,9,241,0,2
34470,44-45,3,242,0,2
