Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95018,5313,4,1,0,4
95018,5313,3,210,0,4
95018,5416,5,1,0,4
95018,5416,5,210,0,4
95018,5617,8,1,0,4
95018,5617,6,210,0,4
95018,6213,3,1,0,4
95018,6213,3,210,0,4
95018,7212,3,1,0,4
95018,7225,14,1,0,4
95018,7225,4,210,0,4
95018,7225,3,220,0,4
95018,7225,4,230,0,4
95018,7225,3,241,0,4
95018,8111,3,1,0,4
95018,8121,3,1,0,4
95018,8131,5,1,0,4
95018,1152,3,1,0,4
95018,1152,3,210,0,4
95018,2361,12,1,0,4
95018,2361,11,210,0,4
95018,2382,13,1,0,4
95018,2382,12,210,0,4
95018,2383,5,1,0,4
95018,2383,3,210,0,4
95018,4461,4,1,0,4
95018,4471,5,1,0,4
95018,4471,3,210,0,4
95018,5311,3,1,0,4
95018,5312,3,1,0,4
95018,5312,3,210,0,4
