Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18704,7225,12,230,0,4
18704,7139,9,001,0,4
18704,7139,5,210,0,4
18704,7223,4,001,0,4
18704,7224,11,001,0,4
18704,7224,9,210,0,4
18704,7225,63,001,0,4
18704,7225,27,210,0,4
18704,7225,8,220,0,4
18704,2361,15,001,0,4
18704,2361,13,210,0,4
18704,2362,7,001,0,4
18704,2362,3,242,0,4
18704,2381,5,001,0,4
18704,2381,5,210,0,4
18704,2382,11,001,0,4
18704,2382,3,210,0,4
18704,2382,3,220,0,4
18704,2382,5,230,0,4
18704,2383,9,001,0,4
18704,2383,6,210,0,4
18704,2389,5,001,0,4
18704,3231,4,001,0,4
18704,4231,3,001,0,4
18704,4233,3,001,0,4
18704,4234,3,001,0,4
18704,4237,3,001,0,4
18704,4239,4,001,0,4
18704,4244,4,001,0,4
18704,4244,3,210,0,4
18704,4411,7,001,0,4
18704,4411,4,241,0,4
18704,4413,14,001,0,4
18704,4413,4,210,0,4
18704,4413,6,220,0,4
18704,4413,3,230,0,4
18704,4421,4,001,0,4
18704,4421,4,210,0,4
18704,4422,3,001,0,4
18704,4431,6,001,0,4
18704,4431,3,210,0,4
18704,4441,4,001,0,4
18704,4451,6,001,0,4
18704,4451,4,210,0,4
18704,4452,3,001,0,4
18704,4453,5,001,0,4
18704,4453,4,210,0,4
18704,4461,8,001,0,4
18704,4461,3,210,0,4
18704,4461,3,241,0,4
18704,4471,12,001,0,4
18704,4471,7,210,0,4
18704,4471,4,230,0,4
18704,4481,9,001,0,4
18704,4481,5,210,0,4
18704,4481,3,220,0,4
18704,4483,3,001,0,4
18704,4511,3,001,0,4
18704,4523,4,001,0,4
18704,4531,3,001,0,4
18704,4533,3,001,0,4
18704,4539,9,001,0,4
18704,4539,4,210,0,4
18704,4539,3,220,0,4
18704,4541,3,001,0,4
18704,4543,3,001,0,4
18704,4841,8,001,0,4
18704,4841,5,210,0,4
18704,4842,3,001,0,4
18704,4854,3,001,0,4
18704,5173,3,001,0,4
18704,5173,3,210,0,4
18704,5221,19,001,0,4
18704,5221,5,210,0,4
18704,5221,10,220,0,4
18704,5221,3,230,0,4
18704,5231,7,001,0,4
18704,5231,5,210,0,4
18704,5239,4,001,0,4
18704,5239,3,210,0,4
18704,5241,5,001,0,4
18704,5241,4,210,0,4
18704,5242,16,001,0,4
18704,5242,12,210,0,4
18704,5242,3,220,0,4
18704,5311,12,001,0,4
18704,5311,6,210,0,4
18704,5311,4,220,0,4
18704,5312,10,001,0,4
18704,5312,9,210,0,4
18704,5313,11,001,0,4
18704,5313,9,210,0,4
18704,5321,3,001,0,4
18704,5322,4,001,0,4
18704,5411,46,001,0,4
18704,5411,39,210,0,4
18704,5411,4,220,0,4
18704,5412,26,001,0,4
18704,5412,13,210,0,4
18704,5412,7,220,0,4
18704,5412,5,230,0,4
18704,5413,5,001,0,4
18704,5413,3,210,0,4
18704,5415,4,001,0,4
18704,5416,7,001,0,4
18704,5416,6,210,0,4
18704,5419,4,001,0,4
18704,5511,3,001,0,4
18704,5611,3,001,0,4
18704,5613,6,001,0,4
18704,5614,3,001,0,4
18704,5615,6,001,0,4
18704,5615,4,210,0,4
18704,5616,3,001,0,4
18704,5616,3,210,0,4
18704,5617,18,001,0,4
18704,5617,8,210,0,4
18704,5617,6,220,0,4
18704,5619,6,001,0,4
18704,5619,3,210,0,4
18704,6111,6,001,0,4
18704,6211,56,001,0,4
18704,6211,22,210,0,4
18704,6211,17,220,0,4
18704,6211,8,230,0,4
18704,6211,7,241,0,4
18704,6212,26,001,0,4
18704,6212,4,210,0,4
18704,6212,12,220,0,4
18704,6212,10,230,0,4
18704,6213,33,001,0,4
18704,6213,21,210,0,4
18704,6213,9,220,0,4
18704,6213,3,230,0,4
18704,6214,13,001,0,4
18704,6214,3,220,0,4
18704,6214,4,230,0,4
18704,6214,3,241,0,4
18704,6216,8,001,0,4
18704,6216,5,242,0,4
18704,6231,4,001,0,4
18704,6232,13,001,0,4
18704,6232,5,210,0,4
18704,6232,4,220,0,4
18704,6241,13,001,0,4
18704,6241,5,210,0,4
18704,6241,3,220,0,4
18704,6242,3,001,0,4
18704,6244,13,001,0,4
18704,6244,4,220,0,4
18704,6244,4,230,0,4
18704,6244,3,241,0,4
18704,7225,14,241,0,4
18704,8111,21,001,0,4
18704,8111,14,210,0,4
18704,8111,4,230,0,4
18704,8112,4,001,0,4
18704,8112,3,210,0,4
18704,8121,26,001,0,4
18704,8121,13,210,0,4
18704,8121,7,220,0,4
18704,8121,3,230,0,4
18704,8121,3,241,0,4
18704,8122,5,001,0,4
18704,8122,5,210,0,4
18704,8123,3,001,0,4
18704,8129,4,001,0,4
18704,8129,4,210,0,4
18704,8131,17,001,0,4
18704,8131,11,210,0,4
18704,8131,4,220,0,4
18704,8134,4,001,0,4
18704,8139,3,001,0,4
