Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18704,62441,3,241,0,5
18704,71394,6,1,0,5
18704,71394,3,210,0,5
18704,71399,3,1,0,5
18704,72231,4,1,0,5
18704,72241,11,1,0,5
18704,72241,9,210,0,5
18704,23611,15,1,0,5
18704,23611,13,210,0,5
18704,23622,7,1,0,5
18704,23622,3,242,0,5
18704,23822,9,1,0,5
18704,23822,3,220,0,5
18704,23822,4,230,0,5
18704,23831,4,1,0,5
18704,23832,3,1,0,5
18704,23832,3,210,0,5
18704,23899,5,1,0,5
18704,32311,4,1,0,5
18704,42399,3,1,0,5
18704,42445,3,1,0,5
18704,44111,4,1,0,5
18704,44111,3,241,0,5
18704,44112,3,1,0,5
18704,44131,8,1,0,5
18704,44131,3,210,0,5
18704,44131,3,220,0,5
18704,44132,6,1,0,5
18704,44132,3,220,0,5
18704,44211,4,1,0,5
18704,44211,4,210,0,5
18704,44314,6,1,0,5
18704,44314,3,210,0,5
18704,44512,4,1,0,5
18704,44512,4,210,0,5
18704,44531,5,1,0,5
18704,44531,4,210,0,5
18704,44611,7,1,0,5
18704,44611,3,241,0,5
18704,44711,12,1,0,5
18704,44711,7,210,0,5
18704,44711,4,230,0,5
18704,44812,3,1,0,5
18704,44815,3,1,0,5
18704,44819,3,1,0,5
18704,44831,3,1,0,5
18704,45231,4,1,0,5
18704,45311,3,1,0,5
18704,45331,3,1,0,5
18704,45391,3,1,0,5
18704,45399,5,1,0,5
18704,45399,3,210,0,5
18704,45411,3,1,0,5
18704,48411,3,1,0,5
18704,48411,3,210,0,5
18704,48412,5,1,0,5
18704,48541,3,1,0,5
18704,51731,3,1,0,5
18704,51731,3,210,0,5
18704,52211,13,1,0,5
18704,52211,9,220,0,5
18704,52213,4,1,0,5
18704,52213,3,210,0,5
18704,52312,5,1,0,5
18704,52312,4,210,0,5
18704,52411,4,1,0,5
18704,52411,3,210,0,5
18704,52421,13,1,0,5
18704,52421,9,210,0,5
18704,52421,3,220,0,5
18704,52429,3,1,0,5
18704,52429,3,210,0,5
18704,53111,6,1,0,5
18704,53111,3,210,0,5
18704,53111,3,220,0,5
18704,53112,5,1,0,5
18704,53121,10,1,0,5
18704,53121,9,210,0,5
18704,53131,7,1,0,5
18704,53131,5,210,0,5
18704,53221,3,1,0,5
18704,54111,43,1,0,5
18704,54111,37,210,0,5
18704,54111,4,220,0,5
18704,54119,3,1,0,5
18704,54121,26,1,0,5
18704,54121,13,210,0,5
18704,54121,7,220,0,5
18704,54121,5,230,0,5
18704,54133,4,1,0,5
18704,54151,4,1,0,5
18704,54161,6,1,0,5
18704,54161,5,210,0,5
18704,54194,3,1,0,5
18704,55111,3,1,0,5
18704,56111,3,1,0,5
18704,56132,4,1,0,5
18704,56151,4,1,0,5
18704,56151,3,210,0,5
18704,56172,7,1,0,5
18704,56172,5,220,0,5
18704,56173,8,1,0,5
18704,56173,3,210,0,5
18704,56199,4,1,0,5
18704,61111,6,1,0,5
18704,62111,56,1,0,5
18704,62111,22,210,0,5
18704,62111,17,220,0,5
18704,62111,8,230,0,5
18704,62111,7,241,0,5
18704,62121,26,1,0,5
18704,62121,4,210,0,5
18704,62121,12,220,0,5
18704,62121,10,230,0,5
18704,62131,8,1,0,5
18704,62131,5,210,0,5
18704,62131,3,220,0,5
18704,62132,5,1,0,5
18704,62132,4,210,0,5
18704,62133,7,1,0,5
18704,62133,6,210,0,5
18704,62134,4,1,0,5
18704,62134,3,220,0,5
18704,62139,9,1,0,5
18704,62139,6,210,0,5
18704,62149,9,1,0,5
18704,62149,3,220,0,5
18704,62149,3,230,0,5
18704,62161,8,1,0,5
18704,62161,5,242,0,5
18704,62311,4,1,0,5
18704,62321,11,1,0,5
18704,62321,5,210,0,5
18704,62321,3,220,0,5
18704,62412,7,1,0,5
18704,62419,5,1,0,5
18704,62419,3,210,0,5
18704,62441,13,1,0,5
18704,62441,4,220,0,5
18704,62441,4,230,0,5
18704,72251,63,1,0,5
18704,72251,27,210,0,5
18704,72251,8,220,0,5
18704,72251,12,230,0,5
18704,72251,14,241,0,5
18704,81111,13,1,0,5
18704,81111,11,210,0,5
18704,81112,7,1,0,5
18704,81112,3,230,0,5
18704,81121,4,1,0,5
18704,81121,3,210,0,5
18704,81211,23,1,0,5
18704,81211,12,210,0,5
18704,81211,7,220,0,5
18704,81219,3,1,0,5
18704,81221,4,1,0,5
18704,81221,4,210,0,5
18704,81311,17,1,0,5
18704,81311,11,210,0,5
18704,81311,4,220,0,5
18704,81341,4,1,0,5
