Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18704,713,9,1,0,3
18704,713,5,210,0,3
18704,722,78,1,0,3
18704,722,37,210,0,3
18704,722,9,220,0,3
18704,722,14,230,0,3
18704,722,16,241,0,3
18704,236,22,1,0,3
18704,236,14,210,0,3
18704,236,3,242,0,3
18704,238,30,1,0,3
18704,238,16,210,0,3
18704,238,7,220,0,3
18704,238,6,230,0,3
18704,311,3,1,0,3
18704,323,4,1,0,3
18704,332,6,1,0,3
18704,423,19,1,0,3
18704,423,6,210,0,3
18704,423,7,220,0,3
18704,423,3,230,0,3
18704,424,10,1,0,3
18704,424,8,210,0,3
18704,441,21,1,0,3
18704,441,6,210,0,3
18704,441,6,220,0,3
18704,441,3,230,0,3
18704,441,5,241,0,3
18704,442,7,1,0,3
18704,442,5,210,0,3
18704,443,6,1,0,3
18704,443,3,210,0,3
18704,444,5,1,0,3
18704,445,14,1,0,3
18704,445,10,210,0,3
18704,446,8,1,0,3
18704,446,3,210,0,3
18704,446,3,241,0,3
18704,447,12,1,0,3
18704,447,7,210,0,3
18704,447,4,230,0,3
18704,448,12,1,0,3
18704,448,6,210,0,3
18704,448,5,220,0,3
18704,451,3,1,0,3
18704,452,4,1,0,3
18704,453,16,1,0,3
18704,453,8,210,0,3
18704,453,4,220,0,3
18704,453,4,230,0,3
18704,454,6,1,0,3
18704,454,3,210,0,3
18704,454,3,220,0,3
18704,484,11,1,0,3
18704,484,6,210,0,3
18704,485,5,1,0,3
18704,517,3,1,0,3
18704,517,3,210,0,3
18704,522,23,1,0,3
18704,522,8,210,0,3
18704,522,11,220,0,3
18704,522,3,230,0,3
18704,523,11,1,0,3
18704,523,8,210,0,3
18704,524,21,1,0,3
18704,524,16,210,0,3
18704,524,3,220,0,3
18704,531,33,1,0,3
18704,531,24,210,0,3
18704,531,5,220,0,3
18704,532,9,1,0,3
18704,532,3,210,0,3
18704,532,4,220,0,3
18704,541,95,1,0,3
18704,541,67,210,0,3
18704,541,16,220,0,3
18704,541,9,230,0,3
18704,541,3,241,0,3
18704,551,3,1,0,3
18704,561,45,1,0,3
18704,561,23,210,0,3
18704,561,14,220,0,3
18704,561,3,230,0,3
18704,561,4,241,0,3
18704,562,3,1,0,3
18704,611,11,1,0,3
18704,611,3,220,0,3
18704,611,3,241,0,3
18704,621,137,1,0,3
18704,621,50,210,0,3
18704,621,42,220,0,3
18704,621,25,230,0,3
18704,621,12,241,0,3
18704,621,6,242,0,3
18704,623,19,1,0,3
18704,623,5,210,0,3
18704,623,5,220,0,3
18704,623,3,241,0,3
18704,623,3,242,0,3
18704,624,30,1,0,3
18704,624,8,210,0,3
18704,624,9,220,0,3
18704,624,5,230,0,3
18704,624,6,241,0,3
18704,811,27,1,0,3
18704,811,19,210,0,3
18704,811,4,230,0,3
18704,812,38,1,0,3
18704,812,23,210,0,3
18704,812,7,220,0,3
18704,812,3,230,0,3
18704,812,4,241,0,3
18704,813,25,1,0,3
18704,813,15,210,0,3
18704,813,8,220,0,3
