Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18704,624410,13,001,0,6
18704,624410,4,220,0,6
18704,624410,4,230,0,6
18704,624410,3,241,0,6
18704,713940,6,001,0,6
18704,713940,3,210,0,6
18704,713990,3,001,0,6
18704,722310,4,001,0,6
18704,722410,11,001,0,6
18704,722410,9,210,0,6
18704,236118,14,001,0,6
18704,236118,12,210,0,6
18704,236220,7,001,0,6
18704,236220,3,242,0,6
18704,238220,9,001,0,6
18704,238220,3,220,0,6
18704,238220,4,230,0,6
18704,238310,4,001,0,6
18704,238320,3,001,0,6
18704,238320,3,210,0,6
18704,238990,5,001,0,6
18704,323113,3,001,0,6
18704,423990,3,001,0,6
18704,424450,3,001,0,6
18704,441110,4,001,0,6
18704,441110,3,241,0,6
18704,441120,3,001,0,6
18704,441310,8,001,0,6
18704,441310,3,210,0,6
18704,441310,3,220,0,6
18704,441320,6,001,0,6
18704,441320,3,220,0,6
18704,442110,4,001,0,6
18704,442110,4,210,0,6
18704,443141,4,001,0,6
18704,445120,4,001,0,6
18704,445120,4,210,0,6
18704,445310,5,001,0,6
18704,445310,4,210,0,6
18704,446110,7,001,0,6
18704,446110,3,241,0,6
18704,447110,12,001,0,6
18704,447110,7,210,0,6
18704,447110,4,230,0,6
18704,448120,3,001,0,6
18704,448150,3,001,0,6
18704,448190,3,001,0,6
18704,448310,3,001,0,6
18704,452319,4,001,0,6
18704,453110,3,001,0,6
18704,453310,3,001,0,6
18704,453910,3,001,0,6
18704,453998,4,001,0,6
18704,453998,3,210,0,6
18704,454110,3,001,0,6
18704,484110,3,001,0,6
18704,484110,3,210,0,6
18704,484121,4,001,0,6
18704,485410,3,001,0,6
18704,522110,13,001,0,6
18704,522110,9,220,0,6
18704,522130,4,001,0,6
18704,522130,3,210,0,6
18704,523120,5,001,0,6
18704,523120,4,210,0,6
18704,524114,4,001,0,6
18704,524114,3,210,0,6
18704,524210,13,001,0,6
18704,524210,9,210,0,6
18704,524210,3,220,0,6
18704,531110,6,001,0,6
18704,531110,3,210,0,6
18704,531110,3,220,0,6
18704,531120,5,001,0,6
18704,531210,10,001,0,6
18704,531210,9,210,0,6
18704,531311,4,001,0,6
18704,531312,3,001,0,6
18704,531312,3,210,0,6
18704,532210,3,001,0,6
18704,541110,43,001,0,6
18704,541110,37,210,0,6
18704,541110,4,220,0,6
18704,541211,15,001,0,6
18704,541211,7,210,0,6
18704,541211,5,220,0,6
18704,541213,4,001,0,6
18704,541219,7,001,0,6
18704,541219,5,210,0,6
18704,541330,4,001,0,6
18704,541512,4,001,0,6
18704,541611,3,001,0,6
18704,541613,3,001,0,6
18704,541613,3,210,0,6
18704,541940,3,001,0,6
18704,561110,3,001,0,6
18704,561320,4,001,0,6
18704,561510,4,001,0,6
18704,561510,3,210,0,6
18704,561720,7,001,0,6
18704,561720,5,220,0,6
18704,561730,8,001,0,6
18704,561730,3,210,0,6
18704,561990,4,001,0,6
18704,611110,6,001,0,6
18704,621111,52,001,0,6
18704,621111,20,210,0,6
18704,621111,16,220,0,6
18704,621111,7,230,0,6
18704,621111,7,241,0,6
18704,621112,4,001,0,6
18704,621210,26,001,0,6
18704,621210,4,210,0,6
18704,621210,12,220,0,6
18704,621210,10,230,0,6
18704,621310,8,001,0,6
18704,621310,5,210,0,6
18704,621310,3,220,0,6
18704,621320,5,001,0,6
18704,621320,4,210,0,6
18704,621330,7,001,0,6
18704,621330,6,210,0,6
18704,621340,4,001,0,6
18704,621340,3,220,0,6
18704,621391,4,001,0,6
18704,621399,5,001,0,6
18704,621399,4,210,0,6
18704,621493,5,001,0,6
18704,621498,4,001,0,6
18704,621610,8,001,0,6
18704,621610,5,242,0,6
18704,623110,4,001,0,6
18704,623210,11,001,0,6
18704,623210,5,210,0,6
18704,623210,3,220,0,6
18704,624120,7,001,0,6
18704,624190,5,001,0,6
18704,624190,3,210,0,6
18704,722511,32,001,0,6
18704,722511,17,210,0,6
18704,722511,5,220,0,6
18704,722511,4,230,0,6
18704,722511,4,241,0,6
18704,722513,21,001,0,6
18704,722513,6,210,0,6
18704,722513,3,220,0,6
18704,722513,6,230,0,6
18704,722513,6,241,0,6
18704,722515,10,001,0,6
18704,722515,4,210,0,6
18704,722515,4,241,0,6
18704,811111,11,001,0,6
18704,811111,9,210,0,6
18704,811121,5,001,0,6
18704,811121,3,230,0,6
18704,812112,19,001,0,6
18704,812112,10,210,0,6
18704,812112,5,220,0,6
18704,812113,4,001,0,6
18704,812210,4,001,0,6
18704,812210,4,210,0,6
18704,813110,17,001,0,6
18704,813110,11,210,0,6
18704,813110,4,220,0,6
18704,813410,4,001,0,6
