Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34734,2382,4,1,0,4
34734,2382,4,210,0,4
34734,2383,6,1,0,4
34734,2383,6,210,0,4
34734,4841,4,1,0,4
34734,4841,4,210,0,4
34734,5312,9,1,0,4
34734,5312,9,210,0,4
34734,5411,3,1,0,4
34734,5413,3,1,0,4
34734,5413,3,210,0,4
34734,5415,3,1,0,4
34734,5415,3,210,0,4
34734,5617,7,1,0,4
34734,5617,6,210,0,4
34734,7225,3,1,0,4
34734,8111,3,1,0,4
34734,8111,3,210,0,4
34734,8121,3,1,0,4
34734,8121,3,210,0,4
34734,8122,5,1,0,4
34734,8122,3,210,0,4
34734,8131,4,1,0,4
