Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11378,446,9,1,0,3
11378,446,5,210,0,3
11378,447,9,1,0,3
11378,447,7,210,0,3
11378,448,6,1,0,3
11378,448,6,210,0,3
11378,452,4,1,0,3
11378,452,3,210,0,3
11378,453,9,1,0,3
11378,453,7,210,0,3
11378,454,8,1,0,3
11378,454,7,210,0,3
11378,484,41,1,0,3
11378,484,18,210,0,3
11378,484,4,220,0,3
11378,484,10,230,0,3
11378,484,6,241,0,3
11378,485,11,1,0,3
11378,485,10,210,0,3
11378,488,4,1,0,3
11378,492,14,1,0,3
11378,492,7,210,0,3
11378,493,4,1,0,3
11378,522,17,1,0,3
11378,522,6,210,0,3
11378,522,5,220,0,3
11378,522,4,230,0,3
11378,523,3,1,0,3
11378,524,6,1,0,3
11378,524,4,210,0,3
11378,236,128,1,0,3
11378,236,80,210,0,3
11378,236,24,220,0,3
11378,236,12,230,0,3
11378,236,9,241,0,3
11378,236,3,242,0,3
11378,531,36,1,0,3
11378,531,31,210,0,3
11378,531,5,220,0,3
11378,532,12,1,0,3
11378,532,4,210,0,3
11378,532,3,220,0,3
11378,532,3,230,0,3
11378,237,15,1,0,3
11378,237,3,210,0,3
11378,237,3,242,0,3
11378,541,45,1,0,3
11378,541,32,210,0,3
11378,541,5,220,0,3
11378,541,6,230,0,3
11378,238,253,1,0,3
11378,238,144,210,0,3
11378,238,34,220,0,3
11378,238,23,230,0,3
11378,238,31,241,0,3
11378,238,11,242,0,3
11378,238,8,251,0,3
11378,561,39,1,0,3
11378,561,26,210,0,3
11378,561,4,220,0,3
11378,561,4,230,0,3
11378,562,13,1,0,3
11378,562,3,210,0,3
11378,562,3,230,0,3
11378,562,3,241,0,3
11378,611,9,1,0,3
11378,611,6,210,0,3
11378,611,3,241,0,3
11378,621,39,1,0,3
11378,621,30,210,0,3
11378,621,5,220,0,3
11378,621,4,230,0,3
11378,624,9,1,0,3
11378,624,4,210,0,3
11378,713,3,1,0,3
11378,722,77,1,0,3
11378,722,51,210,0,3
11378,722,15,220,0,3
11378,722,7,230,0,3
11378,311,12,1,0,3
11378,311,8,210,0,3
11378,321,5,1,0,3
11378,321,3,210,0,3
11378,322,4,1,0,3
11378,323,6,1,0,3
11378,323,3,220,0,3
11378,332,9,1,0,3
11378,332,4,251,0,3
11378,337,13,1,0,3
11378,337,3,210,0,3
11378,337,4,220,0,3
11378,337,3,230,0,3
11378,337,3,241,0,3
11378,811,38,1,0,3
11378,811,26,210,0,3
11378,811,7,220,0,3
11378,811,3,230,0,3
11378,339,4,1,0,3
11378,339,3,210,0,3
11378,423,88,1,0,3
11378,423,39,210,0,3
11378,423,28,220,0,3
11378,423,8,230,0,3
11378,423,11,241,0,3
11378,812,48,1,0,3
11378,812,41,210,0,3
11378,812,5,220,0,3
11378,813,11,1,0,3
11378,813,7,210,0,3
11378,813,3,220,0,3
11378,424,146,1,0,3
11378,424,55,210,0,3
11378,424,40,220,0,3
11378,424,20,230,0,3
11378,424,19,241,0,3
11378,424,4,242,0,3
11378,424,4,251,0,3
11378,424,4,252,0,3
11378,425,13,1,0,3
11378,425,8,210,0,3
11378,441,5,1,0,3
11378,441,4,210,0,3
11378,442,9,1,0,3
11378,442,6,210,0,3
11378,442,3,220,0,3
11378,444,10,1,0,3
11378,444,7,210,0,3
11378,445,52,1,0,3
11378,445,40,210,0,3
11378,445,8,220,0,3
11378,445,3,241,0,3
