Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11378,44531,8,1,0,5
11378,44531,8,210,0,5
11378,44611,7,1,0,5
11378,44611,3,210,0,5
11378,44711,6,1,0,5
11378,44711,4,210,0,5
11378,44719,3,1,0,5
11378,44719,3,210,0,5
11378,45231,4,1,0,5
11378,45231,3,210,0,5
11378,45311,3,1,0,5
11378,45411,6,1,0,5
11378,45411,6,210,0,5
11378,48411,14,1,0,5
11378,48411,5,210,0,5
11378,48411,5,230,0,5
11378,48412,8,1,0,5
11378,48412,3,210,0,5
11378,48421,9,1,0,5
11378,48421,3,210,0,5
11378,48421,4,230,0,5
11378,48422,9,1,0,5
11378,48422,6,210,0,5
11378,48531,4,1,0,5
11378,48531,4,210,0,5
11378,48532,4,1,0,5
11378,48532,4,210,0,5
11378,48851,4,1,0,5
11378,49211,10,1,0,5
11378,49211,4,210,0,5
11378,49221,4,1,0,5
11378,49221,3,210,0,5
11378,52211,7,1,0,5
11378,52211,3,220,0,5
11378,52211,3,230,0,5
11378,52212,3,1,0,5
11378,52239,3,1,0,5
11378,52421,5,1,0,5
11378,52421,3,210,0,5
11378,53111,8,1,0,5
11378,53111,7,210,0,5
11378,53112,8,1,0,5
11378,53112,7,210,0,5
11378,53119,3,1,0,5
11378,53119,3,210,0,5
11378,53121,8,1,0,5
11378,53121,7,210,0,5
11378,53131,9,1,0,5
11378,53131,7,210,0,5
11378,53212,3,1,0,5
11378,23611,98,1,0,5
11378,23611,70,210,0,5
11378,23611,17,220,0,5
11378,23611,5,230,0,5
11378,23611,5,241,0,5
11378,23622,28,1,0,5
11378,23622,10,210,0,5
11378,23622,5,220,0,5
11378,23622,7,230,0,5
11378,23622,4,241,0,5
11378,23711,4,1,0,5
11378,53249,5,1,0,5
11378,53249,3,230,0,5
11378,54111,8,1,0,5
11378,54111,7,210,0,5
11378,54121,10,1,0,5
11378,54121,6,210,0,5
11378,54121,3,220,0,5
11378,54141,4,1,0,5
11378,54141,4,210,0,5
11378,23731,8,1,0,5
11378,23731,3,242,0,5
11378,23811,11,1,0,5
11378,23811,6,210,0,5
11378,23813,5,1,0,5
11378,23813,4,210,0,5
11378,23814,10,1,0,5
11378,23814,5,210,0,5
11378,23814,3,220,0,5
11378,23816,7,1,0,5
11378,23816,4,210,0,5
11378,54151,4,1,0,5
11378,54151,3,210,0,5
11378,54161,4,1,0,5
11378,54192,3,1,0,5
11378,54192,3,210,0,5
11378,56111,5,1,0,5
11378,56111,4,210,0,5
11378,56151,3,1,0,5
11378,56151,3,210,0,5
11378,56162,3,1,0,5
11378,23821,23,1,0,5
11378,23821,15,210,0,5
11378,23822,71,1,0,5
11378,23822,33,210,0,5
11378,23822,9,220,0,5
11378,23822,7,230,0,5
11378,23822,14,241,0,5
11378,23822,6,242,0,5
11378,23829,7,1,0,5
11378,23831,15,1,0,5
11378,23831,8,210,0,5
11378,23831,4,230,0,5
11378,23832,19,1,0,5
