Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15021,2381,6,001,0,4
15021,2381,4,210,0,4
15021,2382,3,001,0,4
15021,2382,3,210,0,4
15021,4411,3,001,0,4
15021,4471,4,001,0,4
15021,4471,3,210,0,4
15021,4842,3,001,0,4
15021,5324,3,001,0,4
15021,5413,3,001,0,4
15021,5413,3,210,0,4
15021,5416,3,001,0,4
15021,5416,3,210,0,4
15021,5617,6,001,0,4
15021,5617,4,210,0,4
15021,7224,4,001,0,4
15021,7224,3,210,0,4
15021,7225,8,001,0,4
15021,8111,4,001,0,4
15021,8111,3,210,0,4
15021,8131,7,001,0,4
15021,8131,5,210,0,4
