Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15021,236,4,1,0,3
15021,236,3,210,0,3
15021,238,12,1,0,3
15021,238,8,210,0,3
15021,423,4,1,0,3
15021,441,5,1,0,3
15021,441,3,210,0,3
15021,445,3,1,0,3
15021,447,4,1,0,3
15021,447,3,210,0,3
15021,453,3,1,0,3
15021,453,3,210,0,3
15021,484,3,1,0,3
15021,488,3,1,0,3
15021,532,3,1,0,3
15021,541,11,1,0,3
15021,541,10,210,0,3
15021,561,7,1,0,3
15021,561,5,210,0,3
15021,621,8,1,0,3
15021,621,4,210,0,3
15021,711,3,1,0,3
15021,722,14,1,0,3
15021,722,7,210,0,3
15021,722,3,220,0,3
15021,811,3,210,0,3
15021,812,3,1,0,3
15021,812,3,210,0,3
15021,813,8,1,0,3
15021,813,6,210,0,3
15021,811,5,1,0,3
