Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68133,236,11,1,0,3
68133,236,11,210,0,3
68133,238,17,1,0,3
68133,238,10,210,0,3
68133,238,5,220,0,3
68133,446,3,1,0,3
68133,452,3,1,0,3
68133,453,3,1,0,3
68133,454,3,1,0,3
68133,454,3,210,0,3
68133,484,3,1,0,3
68133,523,8,1,0,3
68133,523,7,210,0,3
68133,524,5,1,0,3
68133,524,5,210,0,3
68133,531,9,1,0,3
68133,531,9,210,0,3
68133,541,20,1,0,3
68133,541,18,210,0,3
68133,561,9,1,0,3
68133,561,7,210,0,3
68133,621,8,1,0,3
68133,621,7,210,0,3
68133,623,3,1,0,3
68133,624,3,1,0,3
68133,722,16,1,0,3
68133,722,5,230,0,3
68133,722,8,241,0,3
68133,812,3,1,0,3
68133,813,3,1,0,3
