Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68133,2361,11,1,0,4
68133,2361,11,210,0,4
68133,2381,5,1,0,4
68133,2381,3,210,0,4
68133,2382,5,1,0,4
68133,2382,4,210,0,4
68133,2383,4,1,0,4
68133,2389,3,1,0,4
68133,4461,3,1,0,4
68133,4539,3,1,0,4
68133,5231,3,1,0,4
68133,5231,3,210,0,4
68133,5239,5,1,0,4
68133,5239,4,210,0,4
68133,5242,4,1,0,4
68133,5242,4,210,0,4
68133,5312,7,1,0,4
68133,5312,7,210,0,4
68133,5412,4,1,0,4
68133,5412,4,210,0,4
68133,5413,4,1,0,4
68133,5413,3,210,0,4
68133,5415,4,1,0,4
68133,5415,3,210,0,4
68133,5416,6,1,0,4
68133,5416,6,210,0,4
68133,5617,8,1,0,4
68133,5617,6,210,0,4
68133,6213,4,1,0,4
68133,6212,3,1,0,4
68133,6213,4,210,0,4
68133,6244,3,1,0,4
68133,7225,16,1,0,4
68133,7225,5,230,0,4
68133,7225,8,241,0,4
