Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42633,237,5,1,0,3
42633,237,3,230,0,3
42633,238,6,1,0,3
42633,238,6,210,0,3
42633,321,11,1,0,3
42633,321,6,210,0,3
42633,423,7,1,0,3
42633,423,3,210,0,3
42633,424,3,1,0,3
42633,441,10,1,0,3
42633,441,5,210,0,3
42633,441,3,230,0,3
42633,444,9,1,0,3
42633,444,4,210,0,3
42633,445,3,1,0,3
42633,446,4,1,0,3
42633,447,9,1,0,3
42633,447,4,210,0,3
42633,447,3,220,0,3
42633,452,7,1,0,3
42633,452,5,220,0,3
42633,453,8,1,0,3
42633,453,8,210,0,3
42633,517,3,1,0,3
42633,518,3,1,0,3
42633,522,15,1,0,3
42633,522,8,210,0,3
42633,522,5,220,0,3
42633,524,6,1,0,3
42633,541,18,1,0,3
42633,541,15,210,0,3
42633,541,3,220,0,3
42633,561,5,1,0,3
42633,611,3,1,0,3
42633,621,21,1,0,3
42633,621,7,210,0,3
42633,621,8,220,0,3
42633,621,4,230,0,3
42633,524,4,210,0,3
42633,623,3,1,0,3
42633,624,11,1,0,3
42633,624,7,210,0,3
42633,713,3,1,0,3
42633,721,4,1,0,3
42633,722,20,1,0,3
42633,722,3,210,0,3
42633,722,8,230,0,3
42633,722,5,241,0,3
42633,811,8,1,0,3
42633,811,8,210,0,3
42633,812,3,210,0,3
42633,812,6,1,0,3
42633,812,3,220,0,3
42633,813,19,1,0,3
42633,813,18,210,0,3
