Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42633,237110,3,1,0,6
42633,321113,6,1,0,6
42633,321113,4,210,0,6
42633,423310,3,1,0,6
42633,441310,3,1,0,6
42633,441310,3,230,0,6
42633,441320,3,1,0,6
42633,441320,3,210,0,6
42633,444190,5,1,0,6
42633,446110,4,1,0,6
42633,447110,9,1,0,6
42633,447110,4,210,0,6
42633,447110,3,220,0,6
42633,452319,6,1,0,6
42633,452319,5,220,0,6
42633,453110,3,1,0,6
42633,453110,3,210,0,6
42633,453310,3,1,0,6
42633,453310,3,210,0,6
42633,518210,3,1,0,6
42633,522110,8,1,0,6
42633,522110,3,210,0,6
42633,522110,3,220,0,6
42633,522291,3,1,0,6
42633,524210,5,1,0,6
42633,524210,4,210,0,6
42633,541110,7,1,0,6
42633,541110,6,210,0,6
42633,541213,3,1,0,6
42633,541219,4,1,0,6
42633,541219,4,210,0,6
42633,621111,3,1,0,6
42633,621210,5,1,0,6
42633,621210,3,220,0,6
42633,624120,3,1,0,6
42633,624410,6,1,0,6
42633,624410,3,210,0,6
42633,722511,6,1,0,6
42633,722513,11,1,0,6
42633,722513,6,230,0,6
42633,722513,3,241,0,6
42633,722515,3,1,0,6
42633,811111,4,1,0,6
42633,811111,4,210,0,6
42633,813110,17,1,0,6
42633,813110,16,210,0,6
