Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67467,31-33,3,001,0,2
67467,42,6,001,0,2
67467,42,3,220,0,2
67467,44-45,11,001,0,2
67467,44-45,7,210,0,2
67467,52,6,001,0,2
67467,52,4,210,0,2
67467,54,9,001,0,2
67467,54,7,210,0,2
67467,62,8,001,0,2
67467,62,4,210,0,2
67467,72,8,001,0,2
67467,72,4,210,0,2
67467,72,3,220,0,2
67467,81,15,001,0,2
67467,81,13,210,0,2
67467,00,85,001,20284,2
67467,00,56,210,0,2
67467,00,16,220,0,2
67467,00,6,230,0,2
67467,00,4,241,0,2
67467,11,3,001,0,2
67467,23,8,001,0,2
67467,23,5,210,0,2
