Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75039,551,31,1,0,3
75039,551,5,252,0,3
75039,551,3,210,0,3
75039,551,3,220,0,3
75039,551,5,230,0,3
75039,551,7,241,0,3
75039,561,77,1,0,3
75039,561,39,210,0,3
75039,561,6,242,0,3
75039,561,8,220,0,3
75039,561,7,230,0,3
75039,561,8,241,0,3
75039,561,3,251,0,3
75039,561,4,252,0,3
75039,211,5,1,0,3
75039,213,4,1,0,3
75039,221,5,1,0,3
75039,236,10,1,0,3
75039,236,5,210,0,3
75039,237,4,1,0,3
75039,238,6,1,0,3
75039,238,6,210,0,3
75039,423,27,1,0,3
75039,423,14,210,0,3
75039,423,4,220,0,3
75039,423,3,230,0,3
75039,424,14,1,0,3
75039,424,7,210,0,3
75039,424,3,241,0,3
75039,425,6,1,0,3
75039,425,4,210,0,3
75039,445,4,1,0,3
75039,445,3,210,0,3
75039,446,4,1,0,3
75039,448,4,1,0,3
75039,448,3,210,0,3
75039,453,3,1,0,3
75039,453,3,210,0,3
75039,454,9,1,0,3
75039,454,8,210,0,3
75039,484,6,1,0,3
75039,484,5,210,0,3
75039,488,3,210,0,3
75039,488,7,1,0,3
75039,511,12,1,0,3
75039,511,3,210,0,3
75039,512,11,1,0,3
75039,512,8,210,0,3
75039,515,4,1,0,3
75039,517,20,1,0,3
75039,517,7,210,0,3
75039,517,4,220,0,3
75039,517,3,251,0,3
75039,518,4,210,0,3
75039,518,10,1,0,3
75039,519,5,1,0,3
75039,519,3,210,0,3
75039,522,65,1,0,3
75039,522,29,210,0,3
75039,522,12,220,0,3
75039,522,6,230,0,3
75039,522,7,241,0,3
75039,522,5,242,0,3
75039,522,4,252,0,3
75039,523,35,1,0,3
75039,523,21,210,0,3
75039,523,5,220,0,3
75039,523,4,230,0,3
75039,523,3,242,0,3
75039,524,55,1,0,3
75039,524,25,210,0,3
75039,524,6,220,0,3
75039,524,4,230,0,3
75039,524,6,241,0,3
75039,524,6,242,0,3
75039,524,5,251,0,3
75039,531,64,1,0,3
75039,531,33,210,0,3
75039,531,15,220,0,3
75039,531,9,230,0,3
75039,531,3,252,0,3
75039,541,224,1,0,3
75039,541,142,210,0,3
75039,541,25,220,0,3
75039,541,21,230,0,3
75039,541,19,241,0,3
75039,541,6,242,0,3
75039,541,8,251,0,3
75039,611,12,1,0,3
75039,611,5,210,0,3
75039,621,118,1,0,3
75039,621,67,210,0,3
75039,621,21,220,0,3
75039,621,15,230,0,3
75039,621,10,241,0,3
75039,624,7,1,0,3
75039,624,3,210,0,3
75039,624,3,241,0,3
75039,711,6,1,0,3
75039,711,5,210,0,3
75039,713,7,1,0,3
75039,713,5,220,0,3
75039,721,9,1,0,3
75039,721,3,241,0,3
75039,722,94,1,0,3
75039,722,33,210,0,3
75039,722,15,220,0,3
75039,722,14,230,0,3
75039,722,21,241,0,3
75039,722,6,242,0,3
75039,722,4,251,0,3
75039,812,24,1,0,3
75039,812,16,210,0,3
75039,812,4,220,0,3
75039,813,21,1,0,3
75039,813,11,210,0,3
75039,813,7,230,0,3
