Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75039,55,31,001,0,2
75039,55,3,210,0,2
75039,55,3,220,0,2
75039,55,5,230,0,2
75039,55,7,241,0,2
75039,55,5,252,0,2
75039,56,78,001,0,2
75039,56,40,210,0,2
75039,56,8,220,0,2
75039,56,7,230,0,2
75039,56,8,241,0,2
75039,56,6,242,0,2
75039,56,3,251,0,2
75039,56,4,252,0,2
75039,00,1057,001,4583764,2
75039,00,544,210,0,2
75039,00,142,220,0,2
75039,00,121,230,0,2
75039,00,115,241,0,2
75039,00,47,242,0,2
75039,00,44,251,0,2
75039,00,28,252,0,2
75039,00,8,254,0,2
75039,00,8,260,0,2
75039,21,9,001,0,2
75039,21,3,220,0,2
75039,21,3,241,0,2
75039,22,5,001,0,2
75039,23,20,001,0,2
75039,23,12,210,0,2
75039,23,3,230,0,2
75039,31-33,6,001,0,2
75039,31-33,4,210,0,2
75039,42,47,001,0,2
75039,42,25,210,0,2
75039,42,5,220,0,2
75039,42,6,230,0,2
75039,42,5,241,0,2
75039,44-45,31,001,0,2
75039,44-45,23,210,0,2
75039,44-45,3,230,0,2
75039,44-45,3,241,0,2
75039,48-49,19,001,0,2
75039,48-49,10,210,0,2
75039,48-49,3,220,0,2
75039,48-49,3,230,0,2
75039,51,62,001,0,2
75039,51,26,210,0,2
75039,51,6,220,0,2
75039,51,7,230,0,2
75039,51,7,241,0,2
75039,51,4,242,0,2
75039,51,8,251,0,2
75039,52,157,001,0,2
75039,52,77,210,0,2
75039,52,23,220,0,2
75039,52,14,230,0,2
75039,52,14,241,0,2
75039,52,14,242,0,2
75039,52,8,251,0,2
75039,52,6,252,0,2
75039,53,66,001,0,2
75039,53,35,210,0,2
75039,53,15,220,0,2
75039,53,9,230,0,2
75039,53,3,252,0,2
75039,54,224,001,0,2
75039,54,142,210,0,2
75039,54,25,220,0,2
75039,54,21,230,0,2
75039,54,19,241,0,2
75039,54,6,242,0,2
75039,54,8,251,0,2
75039,61,12,001,0,2
75039,61,5,210,0,2
75039,62,127,001,0,2
75039,62,71,210,0,2
75039,62,21,220,0,2
75039,62,15,230,0,2
75039,62,13,241,0,2
75039,71,13,001,0,2
75039,71,7,210,0,2
75039,71,5,220,0,2
75039,72,103,001,0,2
75039,72,35,210,0,2
75039,72,15,220,0,2
75039,72,15,230,0,2
75039,72,24,241,0,2
75039,72,6,242,0,2
75039,72,6,251,0,2
75039,81,47,001,0,2
75039,81,27,210,0,2
75039,81,5,220,0,2
75039,81,8,230,0,2
75039,81,4,241,0,2
