Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75039,54199,3,210,0,5
75039,55111,31,1,0,5
75039,55111,3,210,0,5
75039,55111,3,220,0,5
75039,55111,5,230,0,5
75039,55111,7,241,0,5
75039,55111,5,252,0,5
75039,56111,7,1,0,5
75039,56111,4,210,0,5
75039,56121,6,1,0,5
75039,56121,4,210,0,5
75039,56131,8,1,0,5
75039,56131,6,210,0,5
75039,56132,32,1,0,5
75039,56132,13,210,0,5
75039,56132,3,230,0,5
75039,21112,3,1,0,5
75039,21311,4,1,0,5
75039,22112,4,1,0,5
75039,23611,4,1,0,5
75039,23611,3,210,0,5
75039,23622,4,1,0,5
75039,42342,4,1,0,5
75039,42342,4,210,0,5
75039,42369,7,1,0,5
75039,42369,3,210,0,5
75039,42386,3,1,0,5
75039,42393,3,1,0,5
75039,42449,3,1,0,5
75039,42512,6,1,0,5
75039,42512,4,210,0,5
75039,44611,3,1,0,5
75039,45411,8,1,0,5
75039,45411,7,210,0,5
75039,48412,4,1,0,5
75039,48412,3,210,0,5
75039,48851,7,1,0,5
75039,48851,3,210,0,5
75039,51121,10,1,0,5
75039,51211,6,1,0,5
75039,51211,3,210,0,5
75039,51511,3,1,0,5
75039,51731,19,1,0,5
75039,51731,7,210,0,5
75039,51731,3,220,0,5
75039,51731,3,251,0,5
75039,51821,10,1,0,5
75039,51821,4,210,0,5
75039,51913,4,1,0,5
75039,52211,21,1,0,5
75039,52211,8,210,0,5
75039,52211,5,220,0,5
75039,52222,5,1,0,5
75039,52229,27,1,0,5
75039,52229,14,210,0,5
75039,52229,4,220,0,5
75039,52229,4,241,0,5
75039,52232,8,1,0,5
75039,52232,5,210,0,5
75039,52311,6,1,0,5
75039,52311,4,210,0,5
75039,52312,6,1,0,5
75039,52312,5,210,0,5
75039,52391,3,1,0,5
75039,52392,13,1,0,5
75039,52392,5,210,0,5
75039,52392,3,242,0,5
75039,52393,5,1,0,5
75039,52393,4,210,0,5
75039,52411,10,1,0,5
75039,52411,6,210,0,5
75039,52412,11,1,0,5
75039,52412,3,241,0,5
75039,52421,19,1,0,5
75039,52421,13,210,0,5
75039,52421,4,220,0,5
75039,52429,14,1,0,5
75039,52429,4,210,0,5
75039,53111,16,1,0,5
75039,53111,4,210,0,5
75039,53111,4,220,0,5
75039,53111,6,230,0,5
75039,53112,7,1,0,5
75039,53112,4,220,0,5
75039,53121,20,1,0,5
75039,53121,16,210,0,5
75039,53121,3,220,0,5
75039,53131,19,1,0,5
75039,53131,9,210,0,5
75039,53131,4,220,0,5
75039,53131,3,230,0,5
75039,54111,8,1,0,5
75039,54111,5,210,0,5
75039,54111,3,220,0,5
75039,54119,3,1,0,5
75039,54121,15,1,0,5
75039,54121,8,210,0,5
75039,54121,4,220,0,5
75039,54133,8,1,0,5
75039,54133,3,210,0,5
75039,54151,131,1,0,5
75039,54151,87,210,0,5
75039,54151,10,220,0,5
75039,54151,10,230,0,5
75039,54151,14,241,0,5
75039,54151,5,242,0,5
75039,54151,4,251,0,5
75039,54161,30,1,0,5
75039,54161,21,210,0,5
75039,54161,3,251,0,5
75039,54169,5,1,0,5
75039,54169,3,230,0,5
75039,54171,3,1,0,5
75039,54181,6,1,0,5
75039,54181,3,210,0,5
75039,54194,4,1,0,5
75039,54194,3,210,0,5
75039,54199,3,1,0,5
75039,56132,4,241,0,5
75039,56132,3,242,0,5
75039,56132,3,251,0,5
75039,56132,3,252,0,5
75039,56151,3,1,0,5
75039,56172,7,1,0,5
75039,56172,4,210,0,5
75039,56173,3,1,0,5
75039,61169,3,1,0,5
75039,62111,62,1,0,5
75039,62111,38,210,0,5
75039,62111,10,220,0,5
75039,62111,9,230,0,5
75039,62111,4,241,0,5
75039,62121,27,1,0,5
75039,62121,17,210,0,5
75039,62121,8,220,0,5
75039,62131,4,1,0,5
75039,62131,3,210,0,5
75039,62132,3,1,0,5
75039,62139,3,1,0,5
75039,62139,3,210,0,5
75039,62149,7,1,0,5
75039,62149,4,241,0,5
75039,62151,8,1,0,5
75039,62441,3,1,0,5
75039,62441,3,241,0,5
75039,71151,4,1,0,5
75039,71151,3,210,0,5
75039,71394,7,1,0,5
75039,71394,5,220,0,5
75039,72111,9,1,0,5
75039,72111,3,241,0,5
75039,72231,17,1,0,5
75039,72231,7,210,0,5
75039,72231,4,220,0,5
75039,72231,3,230,0,5
75039,72231,3,241,0,5
75039,72251,76,1,0,5
75039,72251,26,210,0,5
75039,72251,10,220,0,5
75039,72251,11,230,0,5
75039,72251,18,241,0,5
75039,72251,6,242,0,5
75039,72251,4,251,0,5
75039,81211,11,1,0,5
75039,81211,9,210,0,5
75039,81219,3,1,0,5
75039,81293,5,1,0,5
75039,81311,6,1,0,5
75039,81311,5,210,0,5
75039,81321,4,1,0,5
75039,81391,4,1,0,5
75039,81399,3,1,0,5
