Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98642,11521,3,1,0,5
98642,11521,3,210,0,5
98642,23611,28,1,0,5
98642,23611,19,210,0,5
98642,23611,7,220,0,5
98642,23622,4,1,0,5
98642,23811,4,1,0,5
98642,23813,5,1,0,5
98642,23813,3,220,0,5
98642,23816,3,1,0,5
98642,23819,3,1,0,5
98642,23821,6,1,0,5
98642,23821,3,230,0,5
98642,23822,8,1,0,5
98642,23822,3,210,0,5
98642,23822,4,220,0,5
98642,23831,5,1,0,5
98642,23831,3,210,0,5
98642,23832,6,1,0,5
98642,23832,6,210,0,5
98642,23835,5,1,0,5
98642,23835,3,210,0,5
98642,23891,9,1,0,5
98642,23891,7,210,0,5
98642,23899,4,1,0,5
98642,23899,3,210,0,5
98642,31213,3,1,0,5
98642,33271,4,1,0,5
98642,33271,3,210,0,5
98642,42331,3,1,0,5
98642,42383,5,1,0,5
98642,42383,3,220,0,5
98642,42512,5,1,0,5
98642,42512,4,210,0,5
98642,44711,5,1,0,5
98642,44711,3,220,0,5
98642,45411,4,1,0,5
98642,45411,3,210,0,5
98642,48412,8,1,0,5
98642,48412,7,210,0,5
98642,52421,8,1,0,5
98642,52421,7,210,0,5
98642,53111,3,1,0,5
98642,53111,3,210,0,5
98642,53121,14,1,0,5
98642,53121,14,210,0,5
98642,53131,6,1,0,5
98642,53131,3,210,0,5
98642,53131,3,220,0,5
98642,53132,3,1,0,5
98642,53132,3,210,0,5
98642,53139,3,1,0,5
98642,53139,3,210,0,5
98642,54121,3,1,0,5
98642,54121,3,210,0,5
98642,54133,4,1,0,5
98642,54133,3,210,0,5
98642,54151,10,1,0,5
98642,54151,7,210,0,5
98642,54161,18,1,0,5
98642,54161,17,210,0,5
98642,54194,4,1,0,5
98642,54199,5,1,0,5
98642,54199,5,210,0,5
98642,55111,3,1,0,5
98642,56111,6,1,0,5
98642,56111,4,210,0,5
98642,56173,13,1,0,5
98642,56173,6,210,0,5
98642,56173,4,230,0,5
98642,62121,5,1,0,5
98642,62134,4,1,0,5
98642,62134,3,210,0,5
98642,62441,4,1,0,5
98642,62441,3,210,0,5
98642,72231,14,1,0,5
98642,72231,5,210,0,5
98642,72231,3,220,0,5
98642,72231,3,241,0,5
98642,72251,13,1,0,5
98642,72251,4,220,0,5
98642,72251,5,230,0,5
98642,81111,8,1,0,5
98642,81111,5,210,0,5
98642,81311,10,1,0,5
98642,81311,6,210,0,5
98642,81311,3,220,0,5
98642,81331,3,1,0,5
