Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98642,115210,3,001,0,6
98642,115210,3,210,0,6
98642,236115,11,001,0,6
98642,236115,5,210,0,6
98642,236115,5,220,0,6
98642,236117,6,001,0,6
98642,236117,3,210,0,6
98642,236118,11,001,0,6
98642,236118,11,210,0,6
98642,236220,4,001,0,6
98642,238110,4,001,0,6
98642,238130,5,001,0,6
98642,238130,3,220,0,6
98642,238160,3,001,0,6
98642,238190,3,001,0,6
98642,238210,6,001,0,6
98642,238210,3,230,0,6
98642,238220,8,001,0,6
98642,238220,3,210,0,6
98642,238220,4,220,0,6
98642,238310,5,001,0,6
98642,238310,3,210,0,6
98642,238320,6,001,0,6
98642,238320,6,210,0,6
98642,238350,5,001,0,6
98642,238350,3,210,0,6
98642,238910,9,001,0,6
98642,238910,7,210,0,6
98642,238990,4,001,0,6
98642,238990,3,210,0,6
98642,312130,3,001,0,6
98642,332710,4,001,0,6
98642,332710,3,210,0,6
98642,423310,3,001,0,6
98642,423830,5,001,0,6
98642,423830,3,220,0,6
98642,425120,5,001,0,6
98642,425120,4,210,0,6
98642,447110,5,001,0,6
98642,447110,3,220,0,6
98642,454110,4,001,0,6
98642,454110,3,210,0,6
98642,484121,6,001,0,6
98642,484121,5,210,0,6
98642,524210,8,001,0,6
98642,524210,7,210,0,6
98642,531110,3,001,0,6
98642,531110,3,210,0,6
98642,531210,14,001,0,6
98642,531210,14,210,0,6
98642,531311,6,001,0,6
98642,531311,3,210,0,6
98642,531311,3,220,0,6
98642,531320,3,001,0,6
98642,531320,3,210,0,6
98642,531390,3,001,0,6
98642,531390,3,210,0,6
98642,541330,4,001,0,6
98642,541330,3,210,0,6
98642,541511,6,001,0,6
98642,541511,4,210,0,6
98642,541512,3,001,0,6
98642,541512,3,210,0,6
98642,541611,13,001,0,6
98642,541611,12,210,0,6
98642,541613,4,001,0,6
98642,541613,4,210,0,6
98642,541940,4,001,0,6
98642,541990,5,001,0,6
98642,541990,5,210,0,6
98642,551114,3,001,0,6
98642,561110,6,001,0,6
98642,561110,4,210,0,6
98642,561730,13,001,0,6
98642,561730,6,210,0,6
98642,561730,4,230,0,6
98642,621210,5,001,0,6
98642,621340,4,001,0,6
98642,621340,3,210,0,6
98642,624410,4,001,0,6
98642,624410,3,210,0,6
98642,722310,14,001,0,6
98642,722310,5,210,0,6
98642,722310,3,220,0,6
98642,722310,3,241,0,6
98642,722511,7,001,0,6
98642,722511,3,230,0,6
98642,722513,3,001,0,6
98642,722515,3,001,0,6
98642,811111,7,001,0,6
98642,811111,4,210,0,6
98642,813110,10,001,0,6
98642,813110,6,210,0,6
98642,813110,3,220,0,6
