Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98642,00,455,001,224308,2
98642,00,278,210,0,2
98642,00,77,220,0,2
98642,00,57,230,0,2
98642,00,30,241,0,2
98642,00,6,242,0,2
98642,00,5,251,0,2
98642,11,5,001,0,2
98642,11,3,210,0,2
98642,23,104,001,0,2
98642,23,61,210,0,2
98642,23,20,220,0,2
98642,23,17,230,0,2
98642,23,5,241,0,2
98642,31-33,24,001,0,2
98642,31-33,11,210,0,2
98642,31-33,5,220,0,2
98642,31-33,4,241,0,2
98642,42,29,001,0,2
98642,42,13,210,0,2
98642,42,8,220,0,2
98642,42,3,241,0,2
98642,44-45,25,001,0,2
98642,44-45,13,210,0,2
98642,44-45,6,220,0,2
98642,44-45,5,230,0,2
98642,48-49,22,001,0,2
98642,48-49,10,210,0,2
98642,48-49,3,220,0,2
98642,48-49,3,230,0,2
98642,48-49,5,241,0,2
98642,51,3,001,0,2
98642,51,3,210,0,2
98642,52,18,001,0,2
98642,52,15,210,0,2
98642,53,34,001,0,2
98642,53,30,210,0,2
98642,53,3,220,0,2
98642,54,56,001,0,2
98642,54,47,210,0,2
98642,54,5,220,0,2
98642,54,4,230,0,2
98642,55,3,001,0,2
98642,56,31,001,0,2
98642,56,15,210,0,2
98642,56,5,220,0,2
98642,56,10,230,0,2
98642,61,6,001,0,2
98642,61,5,210,0,2
98642,62,21,001,0,2
98642,62,13,210,0,2
98642,62,3,220,0,2
98642,62,3,230,0,2
98642,71,7,001,0,2
98642,72,31,001,0,2
98642,72,9,210,0,2
98642,72,9,220,0,2
98642,72,6,230,0,2
98642,72,5,241,0,2
98642,81,34,001,0,2
98642,81,25,210,0,2
98642,81,5,220,0,2
