Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98642,1152,3,001,0,4
98642,1152,3,210,0,4
98642,2361,28,001,0,4
98642,2361,19,210,0,4
98642,2361,7,220,0,4
98642,2362,4,001,0,4
98642,2371,3,001,0,4
98642,2381,17,001,0,4
98642,2381,7,210,0,4
98642,2381,5,220,0,4
98642,2381,3,230,0,4
98642,2382,15,001,0,4
98642,2382,6,210,0,4
98642,2382,5,220,0,4
98642,2382,4,230,0,4
98642,2383,22,001,0,4
98642,2383,14,210,0,4
98642,2383,6,230,0,4
98642,2389,13,001,0,4
98642,2389,10,210,0,4
98642,3121,5,001,0,4
98642,3327,4,001,0,4
98642,3327,3,210,0,4
98642,4233,4,001,0,4
98642,4238,7,001,0,4
98642,4238,3,210,0,4
98642,4238,3,220,0,4
98642,4244,3,001,0,4
98642,4251,5,001,0,4
98642,4251,4,210,0,4
98642,4441,3,001,0,4
98642,4471,5,001,0,4
98642,4471,3,220,0,4
98642,4541,4,001,0,4
98642,4541,3,210,0,4
98642,4841,10,001,0,4
98642,4841,7,210,0,4
98642,4842,4,001,0,4
98642,4884,4,001,0,4
98642,4884,3,241,0,4
98642,5221,3,001,0,4
98642,5239,4,001,0,4
98642,5239,4,210,0,4
98642,5242,8,001,0,4
98642,5242,7,210,0,4
98642,5311,7,001,0,4
98642,5311,6,210,0,4
98642,5312,14,001,0,4
98642,5312,14,210,0,4
98642,5313,12,001,0,4
98642,5313,9,210,0,4
98642,5313,3,220,0,4
98642,5412,3,001,0,4
98642,5412,3,210,0,4
98642,5413,6,001,0,4
98642,5413,5,210,0,4
98642,5414,3,001,0,4
98642,5414,3,210,0,4
98642,5415,10,001,0,4
98642,5415,7,210,0,4
98642,5416,19,001,0,4
98642,5416,18,210,0,4
98642,5419,10,001,0,4
98642,5419,6,210,0,4
98642,5511,3,001,0,4
98642,5611,6,001,0,4
98642,5611,4,210,0,4
98642,5617,15,001,0,4
98642,5617,6,210,0,4
98642,5617,3,220,0,4
98642,5617,5,230,0,4
98642,6116,4,001,0,4
98642,6116,3,210,0,4
98642,6212,5,001,0,4
98642,6213,5,001,0,4
98642,6213,4,210,0,4
98642,6244,4,001,0,4
98642,6244,3,210,0,4
98642,7139,3,001,0,4
98642,7223,17,001,0,4
98642,7223,7,210,0,4
98642,7223,4,220,0,4
98642,7223,3,241,0,4
98642,7225,13,001,0,4
98642,7225,4,220,0,4
98642,7225,5,230,0,4
98642,8111,10,001,0,4
98642,8111,7,210,0,4
98642,8121,3,001,0,4
98642,8121,3,210,0,4
98642,8131,10,001,0,4
98642,8131,6,210,0,4
98642,8131,3,220,0,4
98642,8133,3,001,0,4
