Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98642,115,3,1,0,3
98642,115,3,210,0,3
98642,236,32,1,0,3
98642,236,21,210,0,3
98642,236,7,220,0,3
98642,236,3,241,0,3
98642,237,5,1,0,3
98642,237,3,210,0,3
98642,238,67,1,0,3
98642,238,37,210,0,3
98642,238,13,220,0,3
98642,238,14,230,0,3
98642,312,5,1,0,3
98642,332,7,1,0,3
98642,332,5,210,0,3
98642,423,16,1,0,3
98642,423,8,210,0,3
98642,423,4,220,0,3
98642,424,8,1,0,3
98642,424,4,220,0,3
98642,425,5,1,0,3
98642,425,4,210,0,3
98642,444,5,1,0,3
98642,447,5,1,0,3
98642,447,3,220,0,3
98642,454,5,1,0,3
98642,454,4,210,0,3
98642,484,14,1,0,3
98642,484,8,210,0,3
98642,488,5,1,0,3
98642,488,3,241,0,3
98642,522,5,1,0,3
98642,522,3,210,0,3
98642,523,4,1,0,3
98642,523,4,210,0,3
98642,524,9,1,0,3
98642,524,8,210,0,3
98642,531,33,1,0,3
98642,531,29,210,0,3
98642,531,3,220,0,3
98642,541,56,1,0,3
98642,541,47,210,0,3
98642,541,5,220,0,3
98642,541,4,230,0,3
98642,551,3,1,0,3
98642,561,29,1,0,3
98642,561,15,210,0,3
98642,561,4,220,0,3
98642,561,9,230,0,3
98642,611,6,1,0,3
98642,611,5,210,0,3
98642,621,13,1,0,3
98642,621,8,210,0,3
98642,621,3,220,0,3
98642,623,3,1,0,3
98642,624,5,1,0,3
98642,624,4,210,0,3
98642,711,3,1,0,3
98642,713,4,1,0,3
98642,722,31,1,0,3
98642,722,9,210,0,3
98642,722,9,220,0,3
98642,722,6,230,0,3
98642,722,5,241,0,3
98642,811,14,1,0,3
98642,811,10,210,0,3
98642,812,7,1,0,3
98642,812,7,210,0,3
98642,813,13,1,0,3
98642,813,8,210,0,3
98642,813,4,220,0,3
