Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05356,61,3,001,0,2
05356,62,3,001,0,2
05356,62,3,210,0,2
05356,72,20,001,0,2
05356,72,9,210,0,2
05356,72,6,220,0,2
05356,72,4,241,0,2
05356,81,8,001,0,2
05356,81,7,210,0,2
05356,00,87,001,24836,2
05356,00,60,210,0,2
05356,00,16,220,0,2
05356,00,4,230,0,2
05356,00,5,241,0,2
05356,23,8,001,0,2
05356,23,7,210,0,2
05356,31-33,4,001,0,2
05356,31-33,4,210,0,2
05356,44-45,13,001,0,2
05356,44-45,8,210,0,2
05356,44-45,3,220,0,2
05356,53,12,001,0,2
05356,53,9,210,0,2
05356,53,3,220,0,2
05356,54,8,001,0,2
05356,54,6,210,0,2
05356,56,4,001,0,2
05356,56,4,210,0,2
