Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53520,00,126,1,61922,2
53520,00,83,210,0,2
53520,00,20,220,0,2
53520,00,10,230,0,2
53520,00,11,241,0,2
53520,23,17,1,0,2
53520,23,15,210,0,2
53520,31-33,7,1,0,2
53520,42,7,1,0,2
53520,42,6,210,0,2
53520,44-45,17,1,0,2
53520,44-45,7,210,0,2
53520,44-45,5,220,0,2
53520,44-45,3,230,0,2
53520,48-49,9,1,0,2
53520,48-49,7,210,0,2
53520,52,10,1,0,2
53520,52,8,210,0,2
53520,54,10,1,0,2
53520,54,7,210,0,2
53520,61,3,1,0,2
53520,62,9,1,0,2
53520,62,4,220,0,2
53520,71,3,1,0,2
53520,71,3,210,0,2
53520,72,14,1,0,2
53520,72,8,210,0,2
53520,72,3,220,0,2
53520,81,14,1,0,2
53520,81,11,210,0,2
