Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,621111,21,1,0,6
02903,621111,4,210,0,6
02903,621111,6,230,0,6
02903,621111,5,241,0,6
02903,621210,3,1,0,6
02903,621310,3,1,0,6
02903,621330,5,1,0,6
02903,621330,4,210,0,6
02903,621399,4,1,0,6
02903,621399,3,210,0,6
02903,621498,4,1,0,6
02903,621511,3,1,0,6
02903,423420,7,1,0,6
02903,423420,5,210,0,6
02903,442299,3,1,0,6
02903,443141,3,1,0,6
02903,443142,6,1,0,6
02903,443142,4,220,0,6
02903,445110,4,1,0,6
02903,624110,7,1,0,6
02903,624110,3,230,0,6
02903,624190,4,1,0,6
02903,624190,3,210,0,6
02903,624221,3,1,0,6
02903,711310,5,1,0,6
02903,713940,6,1,0,6
02903,713940,3,210,0,6
02903,713990,6,1,0,6
02903,713990,3,210,0,6
02903,445110,3,220,0,6
02903,445120,5,1,0,6
02903,445310,4,1,0,6
02903,445310,3,220,0,6
02903,446110,4,1,0,6
02903,446110,4,241,0,6
02903,446120,8,1,0,6
02903,446120,3,220,0,6
02903,446130,6,1,0,6
02903,447110,4,1,0,6
02903,447110,3,210,0,6
02903,713990,3,220,0,6
02903,721110,16,1,0,6
02903,721110,3,230,0,6
02903,721110,3,241,0,6
02903,721110,5,242,0,6
02903,721110,3,251,0,6
02903,448110,3,1,0,6
02903,448120,21,1,0,6
02903,448120,4,210,0,6
02903,448120,3,220,0,6
02903,448120,10,230,0,6
02903,448120,3,241,0,6
02903,448140,19,1,0,6
02903,448140,4,230,0,6
02903,448140,10,241,0,6
02903,448150,6,1,0,6
02903,448150,4,220,0,6
02903,448190,3,1,0,6
02903,448210,18,1,0,6
02903,722310,10,1,0,6
02903,722310,3,210,0,6
02903,722310,3,230,0,6
02903,722410,33,1,0,6
02903,722410,8,210,0,6
02903,722410,7,220,0,6
02903,722410,11,230,0,6
02903,722410,4,241,0,6
02903,722410,3,242,0,6
02903,722511,117,1,0,6
02903,722511,23,210,0,6
02903,722511,12,220,0,6
02903,722511,17,230,0,6
02903,722511,50,241,0,6
02903,448210,6,220,0,6
02903,448210,9,230,0,6
02903,448310,8,1,0,6
02903,448310,6,220,0,6
02903,451110,3,1,0,6
02903,453110,3,1,0,6
02903,453110,3,210,0,6
02903,453220,8,1,0,6
02903,453220,5,220,0,6
02903,453310,3,1,0,6
02903,453310,3,210,0,6
02903,722511,14,242,0,6
02903,722513,49,1,0,6
02903,722513,10,210,0,6
02903,722513,15,220,0,6
02903,722513,10,230,0,6
02903,722513,13,241,0,6
02903,722515,31,1,0,6
02903,722515,8,210,0,6
02903,722515,10,220,0,6
02903,722515,8,230,0,6
02903,722515,5,241,0,6
02903,811111,5,1,0,6
02903,811121,5,1,0,6
02903,453998,5,1,0,6
02903,453998,3,210,0,6
02903,454110,4,1,0,6
02903,454110,3,210,0,6
02903,511110,3,1,0,6
02903,511210,5,1,0,6
02903,812112,17,1,0,6
02903,812112,9,210,0,6
02903,812112,5,220,0,6
02903,812112,3,230,0,6
02903,812199,5,1,0,6
02903,812199,4,210,0,6
02903,812930,32,1,0,6
02903,812930,21,210,0,6
02903,812930,6,220,0,6
02903,813110,19,1,0,6
02903,813110,9,210,0,6
02903,813110,6,220,0,6
02903,813211,10,1,0,6
02903,517311,11,1,0,6
02903,517311,5,210,0,6
02903,517312,6,1,0,6
