Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,6211,5,241,0,4
02903,6212,3,1,0,4
02903,6213,15,1,0,4
02903,6213,10,210,0,4
02903,6213,3,220,0,4
02903,6214,7,1,0,4
02903,6214,4,210,0,4
02903,6215,4,1,0,4
02903,6215,3,210,0,4
02903,4239,4,1,0,4
02903,4244,3,1,0,4
02903,4413,3,1,0,4
02903,4422,4,1,0,4
02903,4431,9,1,0,4
02903,4431,3,210,0,4
02903,4431,5,220,0,4
02903,4451,9,1,0,4
02903,4451,4,220,0,4
02903,4451,3,230,0,4
02903,6241,11,1,0,4
02903,6241,3,210,0,4
02903,6241,4,230,0,4
02903,6242,5,1,0,4
02903,7113,6,1,0,4
02903,7139,12,1,0,4
02903,7139,6,210,0,4
02903,7139,3,220,0,4
02903,4452,3,1,0,4
02903,4453,4,1,0,4
02903,4453,3,220,0,4
02903,4461,21,1,0,4
02903,4461,5,210,0,4
02903,4461,7,220,0,4
02903,4461,3,230,0,4
02903,4461,6,241,0,4
02903,4471,4,1,0,4
02903,4471,3,210,0,4
02903,7211,17,1,0,4
02903,7211,3,251,0,4
02903,7211,3,230,0,4
02903,7211,3,241,0,4
02903,7211,5,242,0,4
02903,7223,12,1,0,4
02903,7223,3,210,0,4
02903,7223,4,230,0,4
02903,4481,53,1,0,4
02903,4481,8,210,0,4
02903,4481,10,220,0,4
02903,4481,18,230,0,4
02903,4481,13,241,0,4
02903,4481,3,242,0,4
02903,4482,18,1,0,4
02903,4482,6,220,0,4
02903,4482,9,230,0,4
02903,7224,33,1,0,4
02903,7224,4,241,0,4
02903,7224,8,210,0,4
02903,7224,7,220,0,4
02903,7224,11,230,0,4
02903,7224,3,242,0,4
02903,7225,197,1,0,4
02903,7225,41,210,0,4
02903,7225,37,220,0,4
02903,7225,35,230,0,4
02903,7225,68,241,0,4
02903,7225,15,242,0,4
02903,4483,8,1,0,4
02903,4483,6,220,0,4
02903,4511,6,1,0,4
02903,4511,3,210,0,4
02903,4512,3,1,0,4
02903,4531,3,1,0,4
02903,4531,3,210,0,4
02903,4532,8,1,0,4
02903,4532,5,220,0,4
02903,4533,3,1,0,4
02903,4533,3,210,0,4
02903,4539,4,210,0,4
02903,4539,6,1,0,4
02903,8111,10,1,0,4
02903,8111,4,210,0,4
02903,8112,3,1,0,4
02903,8121,24,1,0,4
02903,8121,15,210,0,4
02903,8121,6,220,0,4
02903,8121,3,230,0,4
02903,4541,4,1,0,4
02903,4541,3,210,0,4
02903,5111,5,1,0,4
02903,5112,5,1,0,4
02903,5121,5,1,0,4
02903,5121,3,210,0,4
02903,5173,17,1,0,4
02903,5173,6,210,0,4
02903,8129,35,1,0,4
02903,8129,21,210,0,4
02903,8129,7,220,0,4
02903,8129,3,230,0,4
02903,8131,19,1,0,4
02903,8131,9,210,0,4
02903,8131,6,220,0,4
02903,8132,13,1,0,4
02903,8132,7,210,0,4
02903,8132,5,220,0,4
02903,5173,4,230,0,4
02903,5173,3,241,0,4
02903,5182,3,1,0,4
02903,5191,5,1,0,4
02903,5221,34,1,0,4
02903,5221,12,210,0,4
02903,5221,6,220,0,4
02903,5221,4,230,0,4
02903,5221,7,241,0,4
02903,5221,3,251,0,4
02903,8133,18,1,0,4
02903,8133,12,210,0,4
02903,8133,3,230,0,4
02903,8134,10,1,0,4
02903,8134,5,210,0,4
02903,8134,3,241,0,4
02903,8139,29,1,0,4
02903,8139,14,210,0,4
02903,8139,6,220,0,4
02903,8139,8,230,0,4
02903,5222,9,1,0,4
02903,5222,6,210,0,4
02903,5231,23,1,0,4
02903,5231,10,210,0,4
02903,5231,3,220,0,4
02903,5231,3,230,0,4
02903,5231,6,241,0,4
02903,5239,53,1,0,4
02903,5239,31,210,0,4
02903,5239,8,220,0,4
02903,5239,10,230,0,4
02903,5241,10,1,0,4
02903,5241,4,230,0,4
02903,5242,18,1,0,4
02903,5242,12,210,0,4
02903,5242,3,220,0,4
02903,5311,20,1,0,4
02903,5311,14,210,0,4
02903,5311,4,220,0,4
02903,5312,21,1,0,4
02903,5312,13,210,0,4
02903,5312,5,220,0,4
02903,5312,3,230,0,4
02903,5313,32,1,0,4
02903,5313,11,210,0,4
02903,5313,8,220,0,4
02903,5313,9,230,0,4
02903,5313,4,241,0,4
02903,5321,3,1,0,4
02903,5324,3,1,0,4
02903,5411,223,1,0,4
02903,5411,138,210,0,4
02903,5411,40,220,0,4
02903,5411,29,230,0,4
02903,5411,10,241,0,4
02903,5411,4,242,0,4
02903,5412,31,1,0,4
02903,5412,18,210,0,4
02903,5412,3,220,0,4
02903,5412,3,241,0,4
02903,5412,5,242,0,4
02903,5413,25,1,0,4
02903,5413,12,210,0,4
02903,5413,4,220,0,4
02903,5413,5,230,0,4
02903,5414,16,1,0,4
02903,5414,13,210,0,4
02903,5414,3,220,0,4
02903,5415,29,1,0,4
02903,5415,18,210,0,4
02903,5415,6,220,0,4
02903,5415,3,230,0,4
02903,5416,29,1,0,4
02903,5416,19,210,0,4
02903,5416,4,220,0,4
02903,5416,3,241,0,4
02903,5417,6,1,0,4
02903,5417,3,210,0,4
02903,5418,13,1,0,4
02903,5418,8,210,0,4
02903,5418,3,220,0,4
02903,5419,3,1,0,4
02903,5511,21,1,0,4
02903,5511,5,210,0,4
02903,5511,3,220,0,4
02903,5511,6,241,0,4
02903,2211,5,1,0,4
