Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02903,62111,6,210,0,5
02903,62111,23,001,0,5
02903,62111,6,230,0,5
02903,62111,5,241,0,5
02903,62121,3,001,0,5
02903,62131,3,001,0,5
02903,62133,5,001,0,5
02903,62133,4,210,0,5
02903,62139,5,001,0,5
02903,62139,4,210,0,5
02903,62149,5,001,0,5
02903,62149,3,210,0,5
02903,62151,4,001,0,5
02903,62151,3,210,0,5
02903,44229,3,001,0,5
02903,44314,9,001,0,5
02903,44314,3,210,0,5
02903,44314,5,220,0,5
02903,44511,4,001,0,5
02903,44511,3,220,0,5
02903,62411,7,001,0,5
02903,62411,3,230,0,5
02903,62419,4,001,0,5
02903,62419,3,210,0,5
02903,62422,4,001,0,5
02903,71131,5,001,0,5
02903,71394,6,001,0,5
02903,71394,3,210,0,5
02903,71399,6,001,0,5
02903,71399,3,210,0,5
02903,71399,3,220,0,5
02903,44512,5,001,0,5
02903,44531,4,001,0,5
02903,44529,3,001,0,5
02903,44531,3,220,0,5
02903,44611,4,001,0,5
02903,44611,4,241,0,5
02903,44612,8,001,0,5
02903,44612,3,220,0,5
02903,44613,6,001,0,5
02903,44619,3,001,0,5
02903,44711,4,001,0,5
02903,44711,3,210,0,5
02903,72111,16,001,0,5
02903,72111,3,230,0,5
02903,72111,3,241,0,5
02903,72111,5,242,0,5
02903,72111,3,251,0,5
02903,72231,10,001,0,5
02903,72231,3,210,0,5
02903,44811,3,001,0,5
02903,44812,21,001,0,5
02903,44812,4,210,0,5
02903,44812,3,220,0,5
02903,44812,10,230,0,5
02903,44812,3,241,0,5
02903,44814,19,001,0,5
02903,44814,4,230,0,5
02903,44814,10,241,0,5
02903,44815,6,001,0,5
02903,44815,4,220,0,5
02903,44819,3,001,0,5
02903,44821,18,001,0,5
02903,44821,6,220,0,5
02903,44821,9,230,0,5
02903,72231,3,230,0,5
02903,72241,33,001,0,5
02903,72241,8,210,0,5
02903,72241,7,220,0,5
02903,72241,11,230,0,5
02903,72241,4,241,0,5
02903,72241,3,242,0,5
02903,72251,197,001,0,5
02903,72251,41,210,0,5
02903,72251,37,220,0,5
02903,72251,35,230,0,5
02903,72251,68,241,0,5
02903,72251,15,242,0,5
02903,44831,8,001,0,5
02903,44831,6,220,0,5
02903,45111,3,001,0,5
02903,45121,3,001,0,5
02903,45311,3,001,0,5
02903,45311,3,210,0,5
02903,45322,8,001,0,5
02903,45322,5,220,0,5
02903,45331,3,001,0,5
02903,45331,3,210,0,5
02903,45399,6,001,0,5
02903,81111,5,001,0,5
02903,81112,5,001,0,5
02903,81121,3,001,0,5
02903,81211,19,001,0,5
02903,81211,11,210,0,5
02903,81211,5,220,0,5
02903,45399,4,210,0,5
02903,45411,4,001,0,5
02903,45411,3,210,0,5
02903,51121,5,001,0,5
02903,51111,3,001,0,5
02903,81211,3,230,0,5
02903,81219,5,001,0,5
02903,81219,4,210,0,5
02903,81293,32,001,0,5
