Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48730,2361,6,001,0,4
48730,2361,5,210,0,4
48730,2382,4,001,0,4
48730,2382,3,210,0,4
48730,4413,4,001,0,4
48730,4451,4,001,0,4
48730,4481,4,001,0,4
48730,4481,3,210,0,4
48730,4523,3,001,0,4
48730,5411,5,001,0,4
48730,5411,5,210,0,4
48730,5412,4,001,0,4
48730,7139,4,001,0,4
48730,7139,3,210,0,4
48730,7211,4,001,0,4
48730,7211,4,210,0,4
48730,7225,15,001,0,4
48730,7225,3,210,0,4
48730,7225,6,230,0,4
48730,7225,4,241,0,4
48730,8121,4,001,0,4
48730,8121,3,210,0,4
48730,8131,3,001,0,4
