Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48730,236,6,001,0,3
48730,236,5,210,0,3
48730,238,9,001,0,3
48730,238,8,210,0,3
48730,441,7,001,0,3
48730,441,3,220,0,3
48730,442,3,001,0,3
48730,445,6,001,0,3
48730,445,3,210,0,3
48730,448,7,001,0,3
48730,448,5,210,0,3
48730,452,3,001,0,3
48730,453,3,001,0,3
48730,453,3,210,0,3
48730,522,3,001,0,3
48730,523,3,001,0,3
48730,523,3,210,0,3
48730,541,13,001,0,3
48730,541,8,210,0,3
48730,561,4,001,0,3
48730,561,3,210,0,3
48730,621,6,001,0,3
48730,621,3,210,0,3
48730,624,4,001,0,3
48730,713,4,001,0,3
48730,713,3,210,0,3
48730,721,4,001,0,3
48730,721,4,210,0,3
48730,722,16,001,0,3
48730,722,4,210,0,3
48730,722,6,230,0,3
48730,722,4,241,0,3
48730,812,6,001,0,3
48730,812,5,210,0,3
48730,813,5,001,0,3
48730,813,4,210,0,3
