Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,221310,5,1,0,6
75201,221310,3,210,0,6
75201,236220,8,1,0,6
75201,236220,4,210,0,6
75201,237210,6,1,0,6
75201,237210,3,210,0,6
75201,238210,4,1,0,6
75201,238220,3,1,0,6
75201,238220,3,210,0,6
75201,541211,32,1,0,6
75201,541211,19,210,0,6
75201,541211,3,241,0,6
75201,541211,4,251,0,6
75201,541214,3,1,0,6
75201,541219,18,1,0,6
75201,541219,14,210,0,6
75201,541310,18,1,0,6
75201,541310,5,210,0,6
75201,541310,4,220,0,6
75201,541310,3,241,0,6
75201,541330,30,1,0,6
75201,541330,7,210,0,6
75201,541330,9,220,0,6
75201,541330,7,230,0,6
75201,541330,3,242,0,6
75201,323111,3,1,0,6
75201,423210,6,1,0,6
75201,423310,5,1,0,6
75201,423310,5,210,0,6
75201,423420,13,1,0,6
75201,423420,11,210,0,6
75201,541410,6,1,0,6
75201,541410,5,210,0,6
75201,541430,7,1,0,6
75201,541430,6,210,0,6
75201,541511,24,1,0,6
75201,541511,14,210,0,6
75201,541511,5,220,0,6
75201,541512,25,1,0,6
75201,541512,16,210,0,6
75201,541512,3,230,0,6
75201,541519,5,1,0,6
75201,541519,3,210,0,6
75201,423830,6,1,0,6
75201,424210,3,1,0,6
75201,424990,3,1,0,6
75201,424990,3,210,0,6
75201,425120,17,1,0,6
75201,425120,15,210,0,6
75201,442299,3,1,0,6
75201,444190,3,1,0,6
75201,541611,73,1,0,6
75201,541611,46,210,0,6
75201,541611,9,220,0,6
75201,541611,3,230,0,6
75201,541611,6,241,0,6
75201,541611,5,242,0,6
75201,541612,8,1,0,6
75201,541612,5,210,0,6
75201,541613,24,1,0,6
75201,541613,14,210,0,6
75201,541613,5,220,0,6
75201,541613,3,230,0,6
75201,541614,4,1,0,6
75201,541614,4,210,0,6
75201,541690,17,1,0,6
75201,541690,12,210,0,6
75201,541690,3,220,0,6
75201,444190,3,210,0,6
75201,445110,4,1,0,6
75201,445120,5,1,0,6
75201,445120,3,230,0,6
75201,446110,3,1,0,6
75201,446120,4,1,0,6
75201,447110,4,1,0,6
75201,448120,3,1,0,6
75201,448140,3,1,0,6
75201,453220,3,1,0,6
75201,541810,31,1,0,6
75201,541810,10,210,0,6
75201,541810,5,220,0,6
75201,541810,6,230,0,6
75201,541810,4,241,0,6
75201,541810,3,251,0,6
75201,541820,16,1,0,6
75201,541820,6,210,0,6
75201,541820,3,220,0,6
75201,541820,4,241,0,6
75201,541830,4,1,0,6
75201,541890,3,1,0,6
75201,541910,3,1,0,6
75201,541990,7,1,0,6
75201,541990,4,210,0,6
75201,453310,4,1,0,6
75201,453310,4,210,0,6
75201,453920,4,1,0,6
75201,453920,3,210,0,6
75201,453998,3,1,0,6
75201,454110,4,1,0,6
75201,488510,4,1,0,6
75201,493110,3,1,0,6
75201,551112,15,1,0,6
75201,551112,6,210,0,6
75201,551112,3,230,0,6
75201,551114,54,1,0,6
75201,551114,18,210,0,6
75201,551114,8,220,0,6
75201,551114,7,230,0,6
75201,551114,4,241,0,6
75201,551114,7,242,0,6
75201,551114,4,251,0,6
75201,551114,3,254,0,6
75201,511110,4,1,0,6
75201,511210,5,1,0,6
75201,512110,6,1,0,6
75201,512110,3,210,0,6
75201,512110,3,220,0,6
75201,515120,4,1,0,6
75201,517311,7,1,0,6
75201,517311,4,210,0,6
75201,517311,3,220,0,6
75201,561110,33,1,0,6
75201,561110,19,210,0,6
75201,561110,5,220,0,6
75201,561110,6,230,0,6
75201,561210,10,1,0,6
75201,561210,7,210,0,6
75201,518210,11,1,0,6
75201,518210,4,210,0,6
75201,518210,3,230,0,6
75201,519110,3,1,0,6
75201,519130,13,1,0,6
75201,519130,9,210,0,6
75201,521110,3,1,0,6
75201,561311,3,1,0,6
75201,561312,10,1,0,6
75201,561312,5,241,0,6
75201,561320,20,1,0,6
75201,561320,9,210,0,6
75201,561320,3,241,0,6
75201,561330,3,1,0,6
75201,561410,4,1,0,6
75201,561410,3,210,0,6
75201,561431,3,1,0,6
75201,561439,15,1,0,6
75201,561439,9,210,0,6
75201,561439,3,220,0,6
75201,561492,3,1,0,6
75201,561510,9,1,0,6
75201,561510,5,210,0,6
75201,561599,3,1,0,6
75201,522110,47,1,0,6
75201,522110,13,210,0,6
75201,522110,9,220,0,6
75201,522110,5,230,0,6
75201,522110,11,241,0,6
75201,522110,5,242,0,6
75201,522110,3,252,0,6
75201,522130,5,1,0,6
75201,522130,4,210,0,6
75201,522220,6,1,0,6
75201,522220,3,210,0,6
75201,522292,8,1,0,6
75201,522292,6,210,0,6
75201,522310,4,1,0,6
75201,522320,4,1,0,6
75201,522320,3,210,0,6
75201,561621,3,1,0,6
75201,561621,3,210,0,6
75201,561730,3,1,0,6
75201,611710,4,1,0,6
75201,611710,3,210,0,6
75201,621111,35,1,0,6
75201,621111,26,210,0,6
75201,621111,3,230,0,6
75201,522390,4,1,0,6
75201,522390,3,210,0,6
75201,523110,20,1,0,6
75201,523110,7,210,0,6
75201,523110,4,220,0,6
75201,523110,5,230,0,6
75201,523110,4,241,0,6
75201,523120,33,1,0,6
75201,523120,20,210,0,6
75201,523120,4,230,0,6
75201,523120,3,241,0,6
75201,621210,19,1,0,6
75201,621210,12,210,0,6
75201,621210,5,220,0,6
75201,621310,4,1,0,6
