Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,2361,4,001,0,4
75201,2361,3,210,0,4
75201,2362,10,001,0,4
75201,2362,6,210,0,4
75201,2372,6,001,0,4
75201,2372,3,210,0,4
75201,2381,3,001,0,4
75201,2381,3,210,0,4
75201,2382,8,001,0,4
75201,2382,4,210,0,4
75201,5412,5,241,0,4
75201,5412,5,251,0,4
75201,5413,53,001,0,4
75201,5413,13,210,0,4
75201,5413,13,220,0,4
75201,5413,10,230,0,4
75201,5413,6,241,0,4
75201,5413,5,242,0,4
75201,5413,4,251,0,4
75201,3231,4,001,0,4
75201,4232,7,001,0,4
75201,4233,7,001,0,4
75201,4233,5,210,0,4
75201,4234,16,001,0,4
75201,4234,14,210,0,4
75201,4236,3,001,0,4
75201,4238,10,001,0,4
75201,4238,4,210,0,4
75201,5414,14,001,0,4
75201,5414,12,210,0,4
75201,5415,55,001,0,4
75201,5415,33,210,0,4
75201,5415,6,220,0,4
75201,5415,5,230,0,4
75201,5415,4,241,0,4
75201,5415,3,251,0,4
75201,5416,130,001,0,4
75201,5416,83,210,0,4
75201,5416,18,220,0,4
75201,5416,8,230,0,4
75201,5416,9,241,0,4
75201,5416,5,242,0,4
75201,5416,4,251,0,4
75201,5416,3,252,0,4
75201,4242,3,001,0,4
75201,4244,3,001,0,4
75201,4249,3,001,0,4
75201,4249,3,210,0,4
75201,4251,17,001,0,4
75201,4251,15,210,0,4
75201,4422,3,001,0,4
75201,4441,3,001,0,4
75201,4441,3,210,0,4
75201,5417,5,001,0,4
75201,5418,57,001,0,4
75201,5418,22,210,0,4
75201,5418,9,220,0,4
75201,5418,7,230,0,4
75201,5418,10,241,0,4
75201,5418,5,242,0,4
75201,5418,3,251,0,4
75201,4451,9,001,0,4
75201,4451,4,210,0,4
75201,4451,4,230,0,4
75201,4452,3,001,0,4
75201,4461,7,001,0,4
75201,4461,3,210,0,4
75201,4461,3,220,0,4
75201,4471,4,001,0,4
75201,4481,7,001,0,4
75201,4481,4,210,0,4
75201,4532,3,001,0,4
75201,4533,4,001,0,4
75201,5419,14,001,0,4
75201,5419,8,210,0,4
75201,4533,4,210,0,4
75201,4539,9,001,0,4
75201,4539,6,210,0,4
75201,4541,4,001,0,4
75201,4841,3,001,0,4
75201,4853,3,001,0,4
75201,4885,4,001,0,4
75201,4931,5,001,0,4
75201,5111,5,001,0,4
75201,5511,69,001,0,4
75201,5511,24,210,0,4
75201,5511,10,220,0,4
75201,5511,10,230,0,4
75201,5511,5,241,0,4
75201,5511,8,242,0,4
75201,5511,5,251,0,4
75201,5511,3,252,0,4
75201,5511,3,254,0,4
75201,5112,5,001,0,4
75201,5121,8,001,0,4
75201,5121,3,210,0,4
75201,5121,4,220,0,4
75201,5151,6,001,0,4
75201,5173,9,001,0,4
75201,5173,5,210,0,4
75201,5173,4,220,0,4
75201,5182,11,001,0,4
75201,5182,4,210,0,4
75201,5182,3,230,0,4
75201,5611,33,001,0,4
75201,5611,19,210,0,4
75201,5611,5,220,0,4
75201,5611,6,230,0,4
75201,5612,10,001,0,4
75201,5612,7,210,0,4
75201,5613,36,001,0,4
75201,5613,14,210,0,4
75201,5613,4,220,0,4
75201,5613,9,241,0,4
75201,5613,3,251,0,4
75201,5191,17,001,0,4
75201,5191,10,210,0,4
75201,5191,4,230,0,4
75201,5211,3,001,0,4
75201,5221,54,001,0,4
75201,5221,17,210,0,4
75201,5221,9,220,0,4
75201,5614,28,001,0,4
75201,5614,16,210,0,4
75201,5614,6,220,0,4
75201,5614,3,241,0,4
75201,5615,14,001,0,4
75201,5615,7,210,0,4
75201,5616,6,001,0,4
75201,5616,5,210,0,4
75201,5221,5,230,0,4
75201,5221,11,241,0,4
75201,5221,7,242,0,4
75201,5221,3,252,0,4
75201,5222,17,001,0,4
75201,5222,10,210,0,4
75201,5222,3,230,0,4
75201,5223,12,001,0,4
75201,5223,7,210,0,4
75201,5617,6,001,0,4
75201,5617,3,220,0,4
75201,6116,4,001,0,4
75201,6117,4,001,0,4
75201,6117,3,210,0,4
75201,6211,36,001,0,4
75201,6211,27,210,0,4
75201,6211,3,230,0,4
75201,5231,53,001,0,4
75201,5231,27,210,0,4
75201,5231,6,220,0,4
75201,5231,9,230,0,4
75201,5231,7,241,0,4
75201,5239,180,001,0,4
75201,5239,94,210,0,4
75201,5239,28,220,0,4
75201,6212,19,001,0,4
75201,6212,12,210,0,4
75201,6212,5,220,0,4
75201,6213,13,001,0,4
75201,6213,7,210,0,4
75201,6213,3,220,0,4
75201,6214,5,001,0,4
75201,6216,4,001,0,4
75201,6233,3,001,0,4
75201,6241,4,001,0,4
75201,6242,3,001,0,4
75201,6243,3,001,0,4
75201,5239,27,230,0,4
75201,5239,15,241,0,4
75201,5239,8,242,0,4
75201,5239,7,251,0,4
75201,7111,6,001,0,4
75201,7113,5,001,0,4
75201,7114,6,001,0,4
75201,7114,3,220,0,4
75201,7115,5,001,0,4
75201,7115,4,210,0,4
75201,7121,4,001,0,4
75201,7139,15,001,0,4
75201,7139,6,210,0,4
75201,7139,3,242,0,4
75201,5241,32,001,0,4
75201,5241,13,210,0,4
75201,5241,3,220,0,4
75201,5241,4,230,0,4
75201,5241,8,241,0,4
75201,5242,42,001,0,4
75201,5242,21,210,0,4
75201,5242,6,220,0,4
75201,5242,4,230,0,4
75201,5242,4,241,0,4
75201,5242,3,242,0,4
75201,5242,3,251,0,4
75201,7211,17,001,0,4
75201,7211,3,210,0,4
75201,7211,3,241,0,4
75201,7211,4,242,0,4
75201,7211,3,251,0,4
75201,7223,18,001,0,4
75201,7223,4,210,0,4
75201,7223,3,230,0,4
75201,7223,8,241,0,4
75201,5311,51,001,0,4
75201,5311,26,210,0,4
75201,5311,11,220,0,4
75201,5311,5,230,0,4
75201,5311,4,241,0,4
75201,7224,13,001,0,4
75201,7224,3,210,0,4
75201,7224,6,241,0,4
75201,7225,144,001,0,4
75201,7225,52,210,0,4
75201,7225,17,220,0,4
75201,7225,15,230,0,4
75201,7225,42,241,0,4
75201,7225,13,242,0,4
75201,7225,5,251,0,4
75201,5312,65,001,0,4
75201,5312,44,210,0,4
75201,5312,6,220,0,4
75201,5312,3,230,0,4
75201,5312,3,241,0,4
75201,5312,4,242,0,4
75201,5312,3,252,0,4
75201,5313,75,001,0,4
75201,5313,32,210,0,4
75201,5313,17,220,0,4
75201,5313,12,230,0,4
75201,5313,6,241,0,4
75201,5313,3,242,0,4
75201,5313,4,251,0,4
75201,8121,19,001,0,4
75201,8121,13,210,0,4
75201,8121,3,220,0,4
75201,8123,4,001,0,4
75201,8123,3,210,0,4
75201,8129,40,001,0,4
75201,8129,22,210,0,4
75201,8129,5,220,0,4
75201,8129,6,230,0,4
75201,8129,4,241,0,4
75201,8129,3,242,0,4
75201,5324,6,001,0,4
75201,5331,4,001,0,4
75201,8131,12,001,0,4
75201,8131,5,210,0,4
75201,8132,18,001,0,4
75201,8132,15,210,0,4
75201,8133,7,001,0,4
75201,8133,4,210,0,4
75201,8134,15,001,0,4
75201,8134,13,210,0,4
75201,8139,13,001,0,4
75201,8139,5,210,0,4
75201,5411,370,001,0,4
75201,5411,227,210,0,4
75201,5411,44,220,0,4
75201,5411,32,230,0,4
75201,5411,34,241,0,4
75201,5411,15,242,0,4
75201,5411,15,251,0,4
75201,5411,3,252,0,4
75201,5412,54,001,0,4
75201,5412,34,210,0,4
75201,5412,5,220,0,4
75201,8139,4,220,0,4
75201,2111,22,001,0,4
75201,2111,14,210,0,4
75201,2131,13,001,0,4
75201,2131,5,210,0,4
75201,2131,3,241,0,4
75201,2211,14,001,0,4
75201,2211,5,210,0,4
75201,2211,3,242,0,4
75201,2213,6,001,0,4
75201,2213,4,210,0,4
