Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,236,14,1,0,3
75201,236,9,210,0,3
75201,237,8,1,0,3
75201,237,5,210,0,3
75201,238,15,1,0,3
75201,238,11,210,0,3
75201,311,5,1,0,3
75201,311,3,210,0,3
75201,323,4,1,0,3
75201,339,3,1,0,3
75201,339,3,210,0,3
75201,423,47,1,0,3
75201,423,30,210,0,3
75201,423,7,220,0,3
75201,423,3,230,0,3
75201,423,6,241,0,3
75201,424,15,1,0,3
75201,424,7,210,0,3
75201,424,3,220,0,3
75201,425,17,1,0,3
75201,425,15,210,0,3
75201,442,5,1,0,3
75201,442,3,210,0,3
75201,444,3,1,0,3
75201,444,3,210,0,3
75201,445,14,1,0,3
75201,445,7,210,0,3
75201,445,5,230,0,3
75201,446,7,1,0,3
75201,446,3,210,0,3
75201,446,3,220,0,3
75201,447,4,1,0,3
75201,448,9,1,0,3
75201,448,6,210,0,3
75201,452,3,1,0,3
75201,453,16,1,0,3
75201,453,12,210,0,3
75201,551,69,1,0,3
75201,454,6,1,0,3
75201,454,4,210,0,3
75201,484,4,1,0,3
75201,484,3,210,0,3
75201,485,4,1,0,3
75201,488,4,1,0,3
75201,493,5,1,0,3
75201,511,10,1,0,3
75201,551,24,210,0,3
75201,551,10,220,0,3
75201,551,10,230,0,3
75201,551,5,241,0,3
75201,551,8,242,0,3
75201,551,5,251,0,3
75201,551,3,252,0,3
75201,551,3,254,0,3
75201,512,9,1,0,3
75201,512,3,210,0,3
75201,512,5,220,0,3
75201,515,7,1,0,3
75201,515,3,230,0,3
75201,517,9,1,0,3
75201,517,5,210,0,3
75201,517,4,220,0,3
75201,518,11,1,0,3
75201,518,4,210,0,3
75201,518,3,230,0,3
75201,561,135,1,0,3
75201,561,71,210,0,3
75201,561,22,220,0,3
75201,561,13,230,0,3
75201,561,15,241,0,3
75201,561,5,242,0,3
75201,561,3,251,0,3
75201,561,6,252,0,3
75201,519,17,1,0,3
75201,519,10,210,0,3
75201,519,4,230,0,3
75201,521,3,1,0,3
75201,522,83,1,0,3
75201,522,34,210,0,3
75201,522,12,220,0,3
75201,522,8,230,0,3
75201,522,13,241,0,3
75201,522,8,242,0,3
75201,522,3,251,0,3
75201,522,3,252,0,3
75201,562,3,1,0,3
75201,611,13,1,0,3
75201,611,7,210,0,3
75201,621,80,1,0,3
75201,621,51,210,0,3
75201,621,12,220,0,3
75201,621,9,230,0,3
75201,621,3,241,0,3
75201,621,3,242,0,3
75201,523,233,1,0,3
75201,523,10,242,0,3
75201,523,121,210,0,3
75201,523,34,220,0,3
75201,523,36,230,0,3
75201,523,22,241,0,3
75201,523,9,251,0,3
75201,623,5,1,0,3
75201,624,11,1,0,3
75201,624,5,241,0,3
75201,524,74,1,0,3
75201,524,34,210,0,3
75201,524,9,220,0,3
75201,524,8,230,0,3
75201,711,24,1,0,3
75201,711,10,210,0,3
75201,711,5,220,0,3
75201,711,3,230,0,3
75201,711,3,251,0,3
75201,712,4,1,0,3
75201,713,15,1,0,3
75201,713,6,210,0,3
75201,713,3,242,0,3
75201,524,12,241,0,3
75201,524,4,242,0,3
75201,524,5,251,0,3
75201,721,17,1,0,3
75201,721,3,210,0,3
75201,721,3,241,0,3
75201,721,4,242,0,3
75201,721,3,251,0,3
75201,722,175,1,0,3
75201,722,59,210,0,3
75201,722,20,220,0,3
75201,722,20,230,0,3
75201,722,56,241,0,3
75201,722,14,242,0,3
75201,722,6,251,0,3
75201,531,191,1,0,3
75201,531,102,210,0,3
75201,531,34,220,0,3
75201,531,20,230,0,3
75201,531,13,241,0,3
75201,531,9,242,0,3
75201,531,7,251,0,3
75201,531,5,252,0,3
75201,812,64,1,0,3
75201,812,39,210,0,3
75201,812,8,220,0,3
75201,812,8,230,0,3
75201,812,5,241,0,3
75201,812,4,242,0,3
75201,532,9,1,0,3
75201,532,3,210,0,3
75201,532,3,220,0,3
75201,533,4,1,0,3
75201,813,65,1,0,3
75201,813,42,210,0,3
75201,813,9,220,0,3
75201,813,6,242,0,3
75201,813,3,251,0,3
75201,541,752,1,0,3
75201,541,434,210,0,3
75201,541,98,220,0,3
75201,541,65,230,0,3
75201,541,71,241,0,3
75201,541,35,242,0,3
75201,541,34,251,0,3
75201,541,10,252,0,3
75201,541,3,254,0,3
75201,211,22,1,0,3
75201,211,14,210,0,3
75201,213,13,1,0,3
75201,213,5,210,0,3
75201,213,3,241,0,3
75201,221,20,1,0,3
75201,221,9,210,0,3
75201,221,4,220,0,3
75201,221,3,242,0,3
