Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75201,23,37,1,0,2
75201,23,25,210,0,2
75201,23,5,220,0,2
75201,23,3,241,0,2
75201,31-33,20,1,0,2
75201,31-33,9,210,0,2
75201,31-33,4,220,0,2
75201,31-33,4,230,0,2
75201,42,79,1,0,2
75201,42,52,210,0,2
75201,42,11,220,0,2
75201,42,4,230,0,2
75201,42,9,241,0,2
75201,44-45,70,1,0,2
75201,44-45,39,210,0,2
75201,44-45,12,220,0,2
75201,44-45,11,230,0,2
75201,44-45,3,241,0,2
75201,44-45,4,242,0,2
75201,55,69,1,0,2
75201,55,24,210,0,2
75201,55,10,220,0,2
75201,55,10,230,0,2
75201,55,5,241,0,2
75201,55,8,242,0,2
75201,55,5,251,0,2
75201,55,3,252,0,2
75201,55,3,254,0,2
75201,48-49,22,1,0,2
75201,48-49,10,210,0,2
75201,48-49,3,230,0,2
75201,48-49,3,241,0,2
75201,48-49,4,242,0,2
75201,51,63,1,0,2
75201,51,26,210,0,2
75201,51,13,220,0,2
75201,51,11,230,0,2
75201,51,4,241,0,2
75201,51,5,242,0,2
75201,56,138,1,0,2
75201,56,71,210,0,2
75201,56,23,220,0,2
75201,56,13,230,0,2
75201,56,15,241,0,2
75201,56,6,242,0,2
75201,56,4,251,0,2
75201,56,6,252,0,2
75201,52,395,1,0,2
75201,52,190,210,0,2
75201,52,55,220,0,2
75201,52,54,230,0,2
75201,52,47,241,0,2
75201,52,22,242,0,2
75201,52,18,251,0,2
75201,52,6,252,0,2
75201,61,13,1,0,2
75201,61,7,210,0,2
75201,62,96,1,0,2
75201,62,54,210,0,2
75201,62,14,220,0,2
75201,62,11,230,0,2
75201,62,9,241,0,2
75201,62,3,242,0,2
75201,62,3,251,0,2
75201,71,43,1,0,2
75201,71,16,210,0,2
75201,71,8,220,0,2
75201,71,4,230,0,2
75201,71,5,241,0,2
75201,71,3,242,0,2
75201,71,3,251,0,2
75201,71,4,252,0,2
75201,72,192,1,0,2
75201,72,62,210,0,2
75201,72,21,220,0,2
75201,72,21,230,0,2
75201,72,59,241,0,2
75201,72,18,242,0,2
75201,72,9,251,0,2
75201,53,204,1,0,2
75201,53,107,210,0,2
75201,53,39,220,0,2
75201,53,22,230,0,2
75201,53,14,241,0,2
75201,53,9,242,0,2
75201,53,7,251,0,2
75201,53,5,252,0,2
75201,81,131,1,0,2
75201,81,83,210,0,2
75201,81,17,220,0,2
75201,81,10,230,0,2
75201,81,7,241,0,2
75201,81,10,242,0,2
75201,81,3,251,0,2
75201,54,752,1,0,2
75201,54,434,210,0,2
75201,54,98,220,0,2
75201,54,65,230,0,2
75201,54,71,241,0,2
75201,54,35,242,0,2
75201,54,34,251,0,2
75201,54,10,252,0,2
75201,54,3,254,0,2
75201,00,2381,1,8651583,2
75201,00,1239,210,0,2
75201,00,339,220,0,2
75201,00,249,230,0,2
75201,00,264,241,0,2
75201,00,136,242,0,2
75201,00,94,251,0,2
75201,00,41,252,0,2
75201,00,13,254,0,2
75201,00,6,260,0,2
75201,21,35,1,0,2
75201,21,19,210,0,2
75201,21,4,220,0,2
75201,21,4,230,0,2
75201,21,5,241,0,2
75201,22,20,1,0,2
75201,22,9,210,0,2
75201,22,4,220,0,2
75201,22,3,242,0,2
