Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17931,722511,7,1,0,6
17931,722511,3,210,0,6
17931,221122,3,1,0,6
17931,447190,3,1,0,6
17931,454310,3,1,0,6
17931,522110,3,1,0,6
17931,524210,6,1,0,6
17931,524210,6,210,0,6
17931,541110,5,1,0,6
17931,541110,4,210,0,6
17931,722513,4,1,0,6
17931,811111,3,1,0,6
17931,811111,3,210,0,6
17931,812112,4,1,0,6
17931,812112,4,210,0,6
17931,813110,6,1,0,6
17931,813110,4,210,0,6
17931,813410,4,1,0,6
17931,621111,4,1,0,6
17931,621340,3,1,0,6
17931,624120,3,1,0,6
17931,624120,3,230,0,6
17931,721110,4,1,0,6
