Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17931,72251,5,210,0,5
17931,72251,11,1,0,5
17931,22112,3,1,0,5
17931,44719,3,1,0,5
17931,45431,3,1,0,5
17931,52211,3,1,0,5
17931,52421,6,1,0,5
17931,52421,6,210,0,5
17931,54111,5,1,0,5
17931,54111,4,210,0,5
17931,81111,3,1,0,5
17931,81111,3,210,0,5
17931,81211,4,1,0,5
17931,81211,4,210,0,5
17931,81311,6,1,0,5
17931,81311,4,210,0,5
17931,81341,4,1,0,5
17931,62111,4,1,0,5
17931,62134,3,1,0,5
17931,62149,3,1,0,5
17931,62412,3,1,0,5
17931,62412,3,230,0,5
17931,72111,4,1,0,5
