Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17931,00,143,1,60069,2
17931,00,69,210,0,2
17931,00,25,220,0,2
17931,00,25,230,0,2
17931,00,18,241,0,2
17931,00,3,242,0,2
17931,00,3,251,0,2
17931,22,5,1,0,2
17931,23,6,1,0,2
17931,23,5,210,0,2
17931,31-33,5,1,0,2
17931,42,5,1,0,2
17931,44-45,22,1,0,2
17931,44-45,9,210,0,2
17931,44-45,3,220,0,2
17931,44-45,5,230,0,2
17931,44-45,4,241,0,2
17931,48-49,3,1,0,2
17931,52,11,1,0,2
17931,52,8,210,0,2
17931,53,3,1,0,2
17931,54,9,1,0,2
17931,54,8,210,0,2
17931,56,9,1,0,2
17931,81,20,1,0,2
17931,81,16,210,0,2
17931,81,3,220,0,2
17931,56,3,210,0,2
17931,56,3,241,0,2
17931,62,24,1,0,2
17931,62,4,210,0,2
17931,62,9,220,0,2
17931,62,9,230,0,2
17931,72,17,1,0,2
17931,72,9,210,0,2
17931,72,3,220,0,2
