Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17931,221,5,1,0,3
17931,238,5,1,0,3
17931,238,4,210,0,3
17931,332,3,1,0,3
17931,423,3,1,0,3
17931,441,3,1,0,3
17931,445,3,1,0,3
17931,447,5,1,0,3
17931,454,5,1,0,3
17931,454,3,210,0,3
17931,522,3,1,0,3
17931,524,7,1,0,3
17931,524,7,210,0,3
17931,541,9,1,0,3
17931,541,8,210,0,3
17931,811,4,1,0,3
17931,811,4,210,0,3
17931,812,6,1,0,3
17931,812,6,210,0,3
17931,813,10,1,0,3
17931,813,6,210,0,3
17931,813,3,220,0,3
17931,561,8,1,0,3
17931,561,3,210,0,3
17931,621,15,1,0,3
17931,621,8,220,0,3
17931,621,4,230,0,3
17931,624,7,1,0,3
17931,624,5,230,0,3
17931,721,4,1,0,3
17931,722,13,1,0,3
17931,722,7,210,0,3
