Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,00,1958,1,1673826,2
20878,00,1284,210,0,2
20878,55,325,1,0,2
20878,55,265,210,0,2
20878,55,39,220,0,2
20878,55,13,230,0,2
20878,55,6,241,0,2
20878,56,226,1,0,2
20878,56,169,210,0,2
20878,56,19,220,0,2
20878,56,16,230,0,2
20878,56,9,241,0,2
20878,56,5,242,0,2
20878,56,6,251,0,2
20878,00,49,242,0,2
20878,00,264,220,0,2
20878,00,175,230,0,2
20878,00,140,241,0,2
20878,00,36,251,0,2
20878,00,7,252,0,2
20878,23,85,1,0,2
20878,23,65,210,0,2
20878,23,8,220,0,2
20878,23,4,230,0,2
20878,23,5,241,0,2
20878,31-33,19,1,0,2
20878,31-33,10,210,0,2
20878,31-33,4,230,0,2
20878,42,62,1,0,2
20878,42,47,210,0,2
20878,42,4,220,0,2
20878,42,4,230,0,2
20878,42,4,241,0,2
20878,61,36,1,0,2
20878,61,19,210,0,2
20878,61,11,220,0,2
20878,61,4,230,0,2
20878,62,152,1,0,2
20878,62,74,210,0,2
20878,62,43,220,0,2
20878,62,20,230,0,2
20878,62,12,241,0,2
20878,44-45,145,1,0,2
20878,44-45,67,210,0,2
20878,44-45,29,220,0,2
20878,44-45,20,230,0,2
20878,44-45,14,241,0,2
20878,44-45,8,242,0,2
20878,44-45,7,251,0,2
20878,71,35,1,0,2
20878,71,16,210,0,2
20878,71,7,230,0,2
20878,71,5,241,0,2
20878,71,4,242,0,2
20878,72,137,1,0,2
20878,72,30,210,0,2
20878,72,19,220,0,2
20878,72,28,230,0,2
20878,72,40,241,0,2
20878,72,13,242,0,2
20878,72,7,251,0,2
20878,48-49,19,1,0,2
20878,48-49,13,210,0,2
20878,48-49,5,230,0,2
20878,51,29,1,0,2
20878,51,17,210,0,2
20878,81,101,1,0,2
20878,81,60,210,0,2
20878,81,21,220,0,2
20878,81,10,230,0,2
20878,81,9,241,0,2
20878,52,71,1,0,2
20878,52,41,210,0,2
20878,52,20,220,0,2
20878,52,5,230,0,2
20878,99,5,1,0,2
20878,99,4,210,0,2
20878,53,72,1,0,2
20878,53,57,210,0,2
20878,53,8,220,0,2
20878,53,4,241,0,2
20878,54,437,1,0,2
20878,54,328,210,0,2
20878,54,6,242,0,2
20878,54,36,220,0,2
20878,54,30,230,0,2
20878,54,26,241,0,2
20878,54,8,251,0,2
