Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,5416,96,001,0,4
20878,5416,76,210,0,4
20878,5416,7,220,0,4
20878,5416,5,230,0,4
20878,5416,4,241,0,4
20878,5417,42,001,0,4
20878,5417,22,210,0,4
20878,5417,3,220,0,4
20878,5417,6,230,0,4
20878,5417,6,241,0,4
20878,5418,9,001,0,4
20878,5418,6,210,0,4
20878,5419,17,001,0,4
20878,5419,10,210,0,4
20878,5419,4,241,0,4
20878,5511,325,001,0,4
20878,5511,265,210,0,4
20878,5511,39,220,0,4
20878,5511,13,230,0,4
20878,5511,6,241,0,4
20878,2361,34,001,0,4
20878,2361,28,210,0,4
20878,2361,4,220,0,4
20878,2362,14,001,0,4
20878,2362,8,210,0,4
20878,2381,6,001,0,4
20878,2381,5,210,0,4
20878,2382,17,001,0,4
20878,2382,12,210,0,4
20878,5611,10,001,0,4
20878,5611,7,210,0,4
20878,5612,141,001,0,4
20878,5612,116,210,0,4
20878,5612,12,220,0,4
20878,5612,9,230,0,4
20878,5612,4,241,0,4
20878,5613,19,001,0,4
20878,5613,9,210,0,4
20878,5613,3,241,0,4
20878,5613,4,251,0,4
20878,2383,10,001,0,4
20878,2383,10,210,0,4
20878,3118,5,001,0,4
20878,3118,3,230,0,4
20878,3345,3,001,0,4
20878,5614,6,001,0,4
20878,5614,4,210,0,4
20878,5615,8,001,0,4
20878,5615,6,210,0,4
20878,5616,6,001,0,4
20878,5616,3,210,0,4
20878,5617,31,001,0,4
20878,5617,21,210,0,4
20878,5617,4,220,0,4
20878,5617,3,242,0,4
20878,5619,4,001,0,4
20878,5619,3,210,0,4
20878,4231,4,001,0,4
20878,4231,3,210,0,4
20878,4234,12,001,0,4
20878,4234,6,210,0,4
20878,4236,6,001,0,4
20878,4236,4,210,0,4
20878,4238,3,001,0,4
20878,4238,3,210,0,4
20878,4239,6,001,0,4
20878,4239,6,210,0,4
20878,4244,5,001,0,4
20878,4244,5,210,0,4
20878,6114,4,001,0,4
20878,6114,3,210,0,4
20878,6116,29,001,0,4
20878,6116,14,210,0,4
20878,6116,9,220,0,4
20878,6116,4,230,0,4
20878,6211,32,001,0,4
20878,6211,14,210,0,4
20878,6211,12,220,0,4
20878,6211,6,230,0,4
20878,4249,4,001,0,4
20878,4249,3,210,0,4
20878,4251,10,210,0,4
20878,4251,11,001,0,4
20878,4411,4,001,0,4
20878,4421,7,001,0,4
20878,4421,5,210,0,4
20878,4422,5,001,0,4
20878,4422,3,210,0,4
20878,6212,51,001,0,4
20878,6212,26,210,0,4
20878,6212,18,220,0,4
20878,6212,6,230,0,4
20878,6213,24,001,0,4
20878,6213,15,210,0,4
20878,6213,5,220,0,4
20878,6213,3,230,0,4
20878,6214,4,001,0,4
20878,4431,4,001,0,4
20878,4431,3,210,0,4
20878,4441,3,001,0,4
20878,4451,14,001,0,4
20878,4451,3,242,0,4
20878,4451,4,251,0,4
20878,4452,5,001,0,4
20878,4452,3,210,0,4
20878,4453,3,230,0,4
20878,4453,12,001,0,4
20878,4453,7,210,0,4
20878,4461,13,001,0,4
20878,4461,7,210,0,4
20878,6241,8,001,0,4
20878,6241,3,210,0,4
20878,6244,26,001,0,4
20878,6244,9,210,0,4
20878,6244,7,220,0,4
20878,6244,8,241,0,4
20878,7114,3,001,0,4
20878,7115,4,001,0,4
20878,7115,3,210,0,4
20878,4461,3,220,0,4
20878,4471,12,001,0,4
20878,4471,8,210,0,4
20878,4471,4,220,0,4
20878,4481,18,001,0,4
20878,4481,5,210,0,4
20878,4481,3,220,0,4
20878,4481,7,230,0,4
20878,4482,3,001,0,4
20878,7139,22,001,0,4
20878,7139,6,210,0,4
20878,7139,6,230,0,4
20878,7139,4,241,0,4
20878,7139,4,242,0,4
20878,7211,6,001,0,4
20878,7211,3,241,0,4
20878,7223,16,001,0,4
20878,4483,3,001,0,4
20878,4511,6,001,0,4
20878,4511,3,241,0,4
20878,4523,4,001,0,4
20878,4532,5,001,0,4
20878,4533,3,001,0,4
20878,4539,3,001,0,4
20878,4541,7,001,0,4
20878,4541,6,210,0,4
20878,4542,3,001,0,4
20878,4542,3,210,0,4
20878,4543,4,001,0,4
20878,4543,3,210,0,4
20878,7223,8,210,0,4
20878,7223,5,220,0,4
20878,7225,113,001,0,4
20878,7225,21,210,0,4
20878,7225,14,220,0,4
20878,7225,25,230,0,4
20878,7225,35,241,0,4
20878,7225,12,242,0,4
20878,7225,6,251,0,4
20878,4842,7,001,0,4
20878,4842,3,210,0,4
20878,4842,4,230,0,4
20878,4921,3,001,0,4
20878,4921,3,210,0,4
20878,5111,7,001,0,4
20878,5112,4,001,0,4
20878,8111,4,001,0,4
20878,8111,3,210,0,4
20878,8114,3,001,0,4
20878,8114,3,210,0,4
20878,8121,39,001,0,4
20878,8121,20,210,0,4
20878,8121,7,220,0,4
20878,8121,6,230,0,4
20878,8121,6,241,0,4
20878,5121,5,210,0,4
20878,8123,8,001,0,4
20878,5121,6,001,0,4
20878,5173,3,001,0,4
20878,5182,3,001,0,4
20878,5221,18,001,0,4
20878,5221,5,210,0,4
20878,5221,8,220,0,4
20878,5221,4,230,0,4
20878,5222,3,001,0,4
20878,8123,4,210,0,4
20878,8123,3,220,0,4
20878,8129,6,001,0,4
20878,8129,4,210,0,4
20878,8131,20,001,0,4
20878,8131,13,210,0,4
20878,8131,4,220,0,4
20878,8132,5,001,0,4
20878,8132,4,210,0,4
20878,8139,9,001,0,4
20878,8139,5,210,0,4
20878,8139,4,220,0,4
20878,5223,3,001,0,4
20878,5231,8,001,0,4
20878,5231,7,210,0,4
