Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,541511,3,251,0,6
20878,541512,83,001,0,6
20878,541512,71,210,0,6
20878,541512,5,220,0,6
20878,541512,4,241,0,6
20878,541513,8,001,0,6
20878,541513,6,210,0,6
20878,541519,5,001,0,6
20878,541519,4,210,0,6
20878,541611,54,001,0,6
20878,541611,43,210,0,6
20878,541611,5,220,0,6
20878,541611,3,230,0,6
20878,541612,5,001,0,6
20878,541612,4,210,0,6
20878,541613,9,001,0,6
20878,541613,8,210,0,6
20878,541620,3,001,0,6
20878,541690,23,001,0,6
20878,541690,18,210,0,6
20878,541713,4,001,0,6
20878,541714,16,001,0,6
20878,541714,8,210,0,6
20878,541714,3,220,0,6
20878,541714,3,241,0,6
20878,541715,19,001,0,6
20878,541715,9,210,0,6
20878,541715,3,230,0,6
20878,541715,3,241,0,6
20878,541720,3,001,0,6
20878,541720,3,210,0,6
20878,541820,5,001,0,6
20878,541820,3,210,0,6
20878,541890,3,001,0,6
20878,541930,3,001,0,6
20878,541940,8,001,0,6
20878,541940,3,241,0,6
20878,541990,4,001,0,6
20878,541990,4,210,0,6
20878,551114,323,001,0,6
20878,551114,264,210,0,6
20878,551114,38,220,0,6
20878,551114,13,230,0,6
20878,551114,6,241,0,6
20878,236117,4,001,0,6
20878,236118,27,001,0,6
20878,236118,25,210,0,6
20878,236220,14,001,0,6
20878,236220,8,210,0,6
20878,238210,10,001,0,6
20878,561110,10,001,0,6
20878,561110,7,210,0,6
20878,561210,141,001,0,6
20878,561210,116,210,0,6
20878,561210,12,220,0,6
20878,561210,9,230,0,6
20878,561210,4,241,0,6
20878,561312,3,001,0,6
20878,561312,3,210,0,6
20878,238210,7,210,0,6
20878,238220,7,001,0,6
20878,238220,5,210,0,6
20878,238320,5,001,0,6
20878,238320,5,210,0,6
20878,238350,4,001,0,6
20878,238350,4,210,0,6
20878,311811,5,001,0,6
20878,311811,3,230,0,6
20878,561320,14,001,0,6
20878,561320,4,210,0,6
20878,561320,3,241,0,6
20878,561320,4,251,0,6
20878,561510,5,001,0,6
20878,561510,5,210,0,6
20878,561621,3,001,0,6
20878,561720,13,001,0,6
20878,561720,9,210,0,6
20878,561730,16,001,0,6
20878,561730,10,210,0,6
20878,561730,3,220,0,6
20878,423110,3,001,0,6
20878,423110,3,210,0,6
20878,423430,4,001,0,6
20878,423450,3,001,0,6
20878,423690,4,001,0,6
20878,423690,3,210,0,6
20878,423940,3,001,0,6
20878,423940,3,210,0,6
20878,424490,3,001,0,6
20878,611610,4,001,0,6
20878,611620,14,001,0,6
20878,611620,7,210,0,6
20878,611620,4,220,0,6
20878,611691,7,001,0,6
20878,611691,3,210,0,6
20878,611699,3,001,0,6
20878,621111,29,001,0,6
20878,621111,12,210,0,6
20878,424490,3,210,0,6
20878,424990,3,001,0,6
20878,424990,3,210,0,6
20878,425120,11,001,0,6
20878,425120,10,210,0,6
20878,441110,4,001,0,6
20878,442110,7,001,0,6
20878,442110,5,210,0,6
20878,442299,4,001,0,6
20878,621111,11,220,0,6
20878,621111,6,230,0,6
20878,621112,3,001,0,6
20878,621210,51,001,0,6
20878,621210,26,210,0,6
20878,621210,18,220,0,6
20878,621210,6,230,0,6
20878,621320,4,001,0,6
20878,621320,3,220,0,6
20878,621330,3,001,0,6
20878,621340,6,001,0,6
20878,621340,4,210,0,6
20878,621399,8,001,0,6
20878,621399,7,210,0,6
20878,443142,3,001,0,6
20878,445110,12,001,0,6
20878,445110,3,242,0,6
20878,445110,4,251,0,6
20878,445292,3,001,0,6
20878,445310,12,001,0,6
20878,445310,7,210,0,6
20878,445310,3,230,0,6
20878,624120,6,001,0,6
20878,624410,26,001,0,6
20878,624410,9,210,0,6
20878,624410,7,220,0,6
20878,624410,8,241,0,6
20878,711410,3,001,0,6
20878,711510,4,001,0,6
20878,711510,3,210,0,6
20878,446110,3,001,0,6
20878,446120,3,001,0,6
20878,446130,4,001,0,6
20878,446130,3,210,0,6
20878,447110,8,001,0,6
20878,447110,4,210,0,6
20878,447110,4,220,0,6
20878,447190,4,001,0,6
20878,447190,4,210,0,6
20878,448120,9,001,0,6
20878,448120,5,230,0,6
20878,448150,3,001,0,6
20878,713940,15,001,0,6
20878,713940,5,230,0,6
20878,713940,4,242,0,6
20878,713990,6,001,0,6
20878,713990,4,210,0,6
20878,721110,6,001,0,6
20878,721110,3,241,0,6
20878,448210,3,001,0,6
20878,451110,3,001,0,6
20878,452319,3,001,0,6
20878,453220,4,001,0,6
20878,453310,3,001,0,6
20878,454110,7,001,0,6
20878,454110,6,210,0,6
20878,454210,3,001,0,6
20878,454210,3,210,0,6
20878,722310,14,001,0,6
20878,722310,8,210,0,6
20878,722310,4,220,0,6
20878,722511,47,001,0,6
20878,722511,9,210,0,6
20878,722511,7,220,0,6
20878,722511,8,230,0,6
20878,722511,9,241,0,6
20878,722511,8,242,0,6
20878,722511,6,251,0,6
20878,722513,51,001,0,6
20878,722513,8,210,0,6
20878,722513,5,220,0,6
20878,722513,12,230,0,6
20878,722513,22,241,0,6
20878,722513,4,242,0,6
20878,722515,13,001,0,6
20878,722515,4,210,0,6
20878,722515,5,230,0,6
20878,722515,3,241,0,6
20878,454390,4,001,0,6
20878,454390,3,210,0,6
20878,484210,3,001,0,6
20878,484210,3,230,0,6
20878,484220,3,001,0,6
20878,492110,3,001,0,6
20878,492110,3,210,0,6
20878,511120,3,001,0,6
20878,511210,4,001,0,6
20878,812111,3,001,0,6
20878,812112,23,001,0,6
20878,812112,8,210,0,6
20878,812112,6,220,0,6
20878,812112,5,230,0,6
20878,812112,4,241,0,6
20878,812113,5,001,0,6
20878,812113,5,210,0,6
20878,812191,4,001,0,6
20878,812191,3,210,0,6
20878,812199,4,001,0,6
20878,512110,5,001,0,6
20878,512110,5,210,0,6
20878,518210,3,001,0,6
20878,522110,14,001,0,6
20878,522110,4,210,0,6
20878,522110,5,220,0,6
20878,522110,4,230,0,6
20878,522130,4,001,0,6
20878,522130,3,220,0,6
20878,812320,6,001,0,6
20878,812320,3,210,0,6
20878,813110,20,001,0,6
20878,813110,13,210,0,6
20878,813110,4,220,0,6
20878,813211,4,001,0,6
20878,813211,4,210,0,6
20878,813990,5,001,0,6
20878,813990,3,220,0,6
20878,522310,3,001,0,6
20878,523120,6,001,0,6
20878,523120,5,210,0,6
20878,523920,9,001,0,6
20878,523920,7,210,0,6
20878,523930,11,001,0,6
20878,523930,10,210,0,6
20878,524210,15,001,0,6
20878,524210,8,210,0,6
20878,524210,6,220,0,6
20878,531110,9,001,0,6
20878,531110,3,210,0,6
20878,531110,3,220,0,6
20878,531120,8,001,0,6
20878,531120,5,210,0,6
20878,531120,3,220,0,6
20878,531210,35,001,0,6
20878,531210,34,210,0,6
20878,531311,7,001,0,6
20878,531311,4,210,0,6
20878,531312,5,001,0,6
20878,531312,3,210,0,6
20878,531390,6,001,0,6
20878,531390,6,210,0,6
20878,541110,27,001,0,6
20878,541110,19,210,0,6
20878,541110,5,220,0,6
20878,541191,6,001,0,6
20878,541191,3,210,0,6
20878,541211,18,001,0,6
20878,541211,13,210,0,6
20878,541213,5,001,0,6
20878,541213,5,210,0,6
20878,541219,16,001,0,6
20878,541219,13,210,0,6
20878,541310,3,001,0,6
20878,541310,3,210,0,6
20878,541330,22,001,0,6
20878,541330,15,210,0,6
20878,541330,3,230,0,6
20878,541410,7,001,0,6
20878,541410,7,210,0,6
20878,541430,4,001,0,6
20878,541430,4,210,0,6
20878,541511,63,001,0,6
20878,541511,48,210,0,6
20878,541511,6,220,0,6
20878,541511,5,230,0,6
