Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20878,551,39,220,0,3
20878,551,325,1,0,3
20878,551,265,210,0,3
20878,551,13,230,0,3
20878,551,6,241,0,3
20878,236,48,1,0,3
20878,236,36,210,0,3
20878,236,5,220,0,3
20878,236,3,241,0,3
20878,237,4,1,0,3
20878,238,33,1,0,3
20878,238,27,210,0,3
20878,561,225,1,0,3
20878,561,169,210,0,3
20878,561,19,220,0,3
20878,561,15,230,0,3
20878,561,9,241,0,3
20878,561,5,242,0,3
20878,561,6,251,0,3
20878,311,7,1,0,3
20878,311,3,210,0,3
20878,311,3,230,0,3
20878,325,3,1,0,3
20878,334,3,1,0,3
20878,423,36,1,0,3
20878,423,26,210,0,3
20878,423,3,220,0,3
20878,423,3,230,0,3
20878,611,36,1,0,3
20878,611,19,210,0,3
20878,611,11,220,0,3
20878,611,4,230,0,3
20878,423,4,241,0,3
20878,424,15,1,0,3
20878,424,11,210,0,3
20878,621,113,1,0,3
20878,621,59,210,0,3
20878,621,35,220,0,3
20878,621,16,230,0,3
20878,425,11,1,0,3
20878,425,10,210,0,3
20878,441,6,1,0,3
20878,442,12,1,0,3
20878,442,8,210,0,3
20878,443,4,1,0,3
20878,443,3,210,0,3
20878,623,3,1,0,3
20878,624,36,1,0,3
20878,624,13,210,0,3
20878,624,7,220,0,3
20878,444,4,1,0,3
20878,445,31,1,0,3
20878,445,11,210,0,3
20878,445,6,220,0,3
20878,445,5,230,0,3
20878,445,3,242,0,3
20878,445,4,251,0,3
20878,446,13,1,0,3
20878,446,7,210,0,3
20878,446,3,220,0,3
20878,624,4,230,0,3
20878,624,10,241,0,3
20878,711,11,1,0,3
20878,711,8,210,0,3
20878,713,4,241,0,3
20878,713,24,1,0,3
20878,713,8,210,0,3
20878,713,6,230,0,3
20878,447,12,1,0,3
20878,447,8,210,0,3
20878,447,4,220,0,3
20878,448,24,1,0,3
20878,448,9,210,0,3
20878,448,3,220,0,3
20878,448,9,230,0,3
20878,713,4,242,0,3
20878,721,7,1,0,3
20878,721,3,241,0,3
20878,722,130,1,0,3
20878,722,29,210,0,3
20878,722,19,220,0,3
20878,722,26,230,0,3
20878,722,37,241,0,3
20878,722,13,242,0,3
20878,722,6,251,0,3
20878,451,7,1,0,3
20878,451,4,241,0,3
20878,452,5,1,0,3
20878,453,13,1,0,3
20878,453,3,210,0,3
20878,453,6,220,0,3
20878,453,3,241,0,3
20878,454,14,1,0,3
20878,454,12,210,0,3
20878,484,9,1,0,3
20878,484,5,210,0,3
20878,484,4,230,0,3
20878,485,3,1,0,3
20878,485,3,210,0,3
20878,488,3,1,0,3
20878,492,4,1,0,3
20878,492,3,210,0,3
20878,511,11,1,0,3
20878,511,4,210,0,3
20878,512,6,1,0,3
20878,811,10,1,0,3
20878,811,9,210,0,3
20878,812,55,1,0,3
20878,812,28,210,0,3
20878,812,12,220,0,3
20878,812,7,230,0,3
20878,812,8,241,0,3
20878,512,5,210,0,3
20878,517,7,1,0,3
20878,517,5,210,0,3
20878,518,3,1,0,3
20878,522,24,1,0,3
20878,522,7,210,0,3
20878,522,11,220,0,3
20878,522,4,230,0,3
20878,813,23,210,0,3
20878,813,36,1,0,3
20878,813,9,220,0,3
20878,523,30,1,0,3
20878,523,25,210,0,3
20878,523,3,220,0,3
20878,524,16,1,0,3
20878,524,8,210,0,3
20878,524,6,220,0,3
20878,531,71,1,0,3
20878,531,56,210,0,3
20878,531,8,220,0,3
20878,531,4,241,0,3
20878,541,437,1,0,3
20878,541,328,210,0,3
20878,541,36,220,0,3
20878,541,30,230,0,3
20878,541,26,241,0,3
20878,541,6,242,0,3
20878,541,8,251,0,3
