Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29691,236,3,1,0,3
29691,238,17,1,0,3
29691,238,11,210,0,3
29691,238,5,220,0,3
29691,441,4,1,0,3
29691,444,4,1,0,3
29691,445,6,1,0,3
29691,445,5,210,0,3
29691,447,4,1,0,3
29691,451,3,1,0,3
29691,451,3,210,0,3
29691,453,3,1,0,3
29691,453,3,210,0,3
29691,522,5,1,0,3
29691,531,12,1,0,3
29691,531,12,210,0,3
29691,541,13,1,0,3
29691,541,11,210,0,3
29691,561,10,1,0,3
29691,561,10,210,0,3
29691,621,6,1,0,3
29691,621,3,220,0,3
29691,711,3,1,0,3
29691,722,19,1,0,3
29691,722,5,210,0,3
29691,722,4,220,0,3
29691,722,6,230,0,3
29691,811,4,1,0,3
29691,813,18,1,0,3
29691,813,10,210,0,3
29691,813,5,220,0,3
29691,813,3,230,0,3
