Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29691,2361,3,1,0,4
29691,2381,8,1,0,4
29691,2381,5,210,0,4
29691,2382,4,1,0,4
29691,2383,3,1,0,4
29691,2383,3,210,0,4
29691,4441,3,1,0,4
29691,4451,6,1,0,4
29691,4451,5,210,0,4
29691,4471,4,1,0,4
29691,4511,3,1,0,4
29691,4511,3,210,0,4
29691,5221,5,1,0,4
29691,5311,3,1,0,4
29691,5311,3,210,0,4
29691,5312,6,1,0,4
29691,5312,6,210,0,4
29691,5313,3,1,0,4
29691,5313,3,210,0,4
29691,5411,8,1,0,4
29691,5411,7,210,0,4
29691,5617,7,1,0,4
29691,5617,7,210,0,4
29691,6213,3,1,0,4
29691,7225,15,1,0,4
29691,7225,4,220,0,4
29691,7225,6,230,0,4
29691,8111,3,1,0,4
29691,8131,17,1,0,4
29691,8131,9,210,0,4
29691,8131,5,220,0,4
29691,8131,3,230,0,4
