Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29691,23611,3,1,0,5
29691,23817,4,1,0,5
29691,23817,3,210,0,5
29691,44511,6,1,0,5
29691,44511,5,210,0,5
29691,44711,4,1,0,5
29691,45111,3,1,0,5
29691,45111,3,210,0,5
29691,52211,4,1,0,5
29691,53121,6,1,0,5
29691,53121,6,210,0,5
29691,53131,3,1,0,5
29691,53131,3,210,0,5
29691,54111,7,1,0,5
29691,54111,6,210,0,5
29691,56173,7,1,0,5
29691,56173,7,210,0,5
29691,72251,15,1,0,5
29691,72251,4,220,0,5
29691,72251,6,230,0,5
29691,81311,17,1,0,5
29691,81311,9,210,0,5
29691,81311,5,220,0,5
29691,81311,3,230,0,5
