Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60609,44-45,29,220,0,2
60609,44-45,159,1,0,2
60609,44-45,88,210,0,2
60609,44-45,23,230,0,2
60609,44-45,10,241,0,2
60609,44-45,6,242,0,2
60609,44-45,3,251,0,2
60609,48-49,70,1,0,2
60609,48-49,40,210,0,2
60609,48-49,3,220,0,2
60609,48-49,10,230,0,2
60609,48-49,7,241,0,2
60609,48-49,4,242,0,2
60609,48-49,5,251,0,2
60609,51,12,1,0,2
60609,51,10,210,0,2
60609,52,35,1,0,2
60609,52,13,210,0,2
60609,52,17,220,0,2
60609,52,5,230,0,2
60609,53,35,1,0,2
60609,53,22,210,0,2
60609,53,7,230,0,2
60609,53,3,241,0,2
60609,54,49,1,0,2
60609,54,37,210,0,2
60609,54,5,220,0,2
60609,54,4,230,0,2
60609,55,7,1,0,2
60609,55,4,210,0,2
60609,56,42,1,0,2
60609,56,20,210,0,2
60609,56,4,220,0,2
60609,56,11,241,0,2
60609,56,4,242,0,2
60609,61,14,1,0,2
60609,61,4,210,0,2
60609,61,3,230,0,2
60609,61,3,241,0,2
60609,62,75,1,0,2
60609,62,32,210,0,2
60609,62,11,220,0,2
60609,62,13,230,0,2
60609,62,17,241,0,2
60609,00,987,1,785518,2
60609,00,499,210,0,2
60609,00,162,220,0,2
60609,00,138,230,0,2
60609,00,112,241,0,2
60609,00,43,242,0,2
60609,00,26,251,0,2
60609,00,6,252,0,2
60609,23,58,1,0,2
60609,23,34,210,0,2
60609,23,12,220,0,2
60609,23,3,230,0,2
60609,23,4,241,0,2
60609,23,5,242,0,2
60609,71,8,1,0,2
60609,71,5,210,0,2
60609,31-33,90,1,0,2
60609,31-33,24,210,0,2
60609,31-33,12,220,0,2
60609,31-33,13,230,0,2
60609,31-33,20,241,0,2
60609,31-33,7,242,0,2
60609,31-33,10,251,0,2
60609,31-33,3,252,0,2
60609,72,102,1,0,2
60609,72,53,210,0,2
60609,72,25,220,0,2
60609,72,10,230,0,2
60609,72,12,241,0,2
60609,81,118,1,0,2
60609,81,71,210,0,2
60609,81,23,220,0,2
60609,81,15,230,0,2
60609,81,6,241,0,2
60609,42,112,1,0,2
60609,42,41,210,0,2
60609,42,16,220,0,2
60609,42,27,230,0,2
60609,42,16,241,0,2
60609,42,7,242,0,2
60609,42,3,251,0,2
