Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60609,424,57,1,0,3
60609,424,22,210,0,3
60609,424,8,220,0,3
60609,424,15,230,0,3
60609,424,5,241,0,3
60609,424,4,242,0,3
60609,441,17,1,0,3
60609,441,6,210,0,3
60609,441,4,220,0,3
60609,441,6,230,0,3
60609,442,8,1,0,3
60609,442,6,210,0,3
60609,443,4,1,0,3
60609,443,4,210,0,3
60609,444,6,1,0,3
60609,445,39,1,0,3
60609,445,27,210,0,3
60609,445,4,220,0,3
60609,445,4,230,0,3
60609,446,13,1,0,3
60609,446,5,210,0,3
60609,446,6,241,0,3
60609,447,20,1,0,3
60609,447,12,210,0,3
60609,447,5,220,0,3
60609,448,31,1,0,3
60609,448,18,210,0,3
60609,448,7,220,0,3
60609,448,4,230,0,3
60609,452,5,1,0,3
60609,452,4,230,0,3
60609,453,4,1,0,3
60609,453,3,220,0,3
60609,454,10,1,0,3
60609,454,7,210,0,3
60609,484,41,1,0,3
60609,484,25,210,0,3
60609,484,3,220,0,3
60609,484,6,230,0,3
60609,484,5,241,0,3
60609,485,5,1,0,3
60609,487,3,1,0,3
60609,488,13,1,0,3
60609,488,7,210,0,3
60609,488,4,230,0,3
60609,493,7,1,0,3
60609,493,4,210,0,3
60609,517,8,210,0,3
60609,517,9,1,0,3
60609,522,27,1,0,3
60609,522,9,210,0,3
60609,522,15,220,0,3
60609,522,3,230,0,3
60609,524,3,210,0,3
60609,524,6,1,0,3
60609,531,27,1,0,3
60609,531,19,210,0,3
60609,531,5,230,0,3
60609,532,3,210,0,3
60609,532,8,1,0,3
60609,541,49,1,0,3
60609,541,37,210,0,3
60609,541,5,220,0,3
60609,541,4,230,0,3
60609,551,7,1,0,3
60609,551,4,210,0,3
60609,561,8,241,0,3
60609,561,32,1,0,3
60609,561,17,210,0,3
60609,561,3,220,0,3
60609,562,10,1,0,3
60609,562,3,210,0,3
60609,562,3,241,0,3
60609,611,14,1,0,3
60609,611,4,210,0,3
60609,611,3,230,0,3
60609,611,3,241,0,3
60609,621,38,1,0,3
60609,621,19,210,0,3
60609,621,6,220,0,3
60609,621,4,230,0,3
60609,621,9,241,0,3
60609,236,21,1,0,3
60609,236,15,210,0,3
60609,236,4,220,0,3
60609,237,4,1,0,3
60609,623,4,241,0,3
60609,623,7,1,0,3
60609,624,30,1,0,3
60609,624,13,210,0,3
60609,624,4,220,0,3
60609,624,8,230,0,3
60609,624,4,241,0,3
60609,238,33,1,0,3
60609,238,19,210,0,3
60609,238,7,220,0,3
60609,238,3,242,0,3
60609,311,23,1,0,3
60609,311,4,220,0,3
60609,311,3,230,0,3
60609,311,5,241,0,3
60609,311,6,251,0,3
60609,711,5,1,0,3
60609,722,10,230,0,3
60609,722,102,1,0,3
60609,722,53,210,0,3
60609,722,25,220,0,3
60609,722,12,241,0,3
60609,312,4,1,0,3
60609,321,4,1,0,3
60609,321,3,241,0,3
60609,322,3,1,0,3
60609,323,6,1,0,3
60609,323,3,210,0,3
60609,325,7,1,0,3
60609,325,3,210,0,3
60609,326,6,1,0,3
60609,326,3,230,0,3
60609,811,13,220,0,3
60609,811,59,1,0,3
60609,811,33,210,0,3
60609,811,10,230,0,3
60609,811,3,241,0,3
60609,327,5,1,0,3
60609,332,12,1,0,3
60609,332,4,210,0,3
60609,332,3,241,0,3
60609,333,5,1,0,3
60609,337,5,1,0,3
60609,337,3,210,0,3
60609,339,3,1,0,3
60609,423,53,1,0,3
60609,423,17,210,0,3
60609,423,8,220,0,3
60609,423,12,230,0,3
60609,423,11,241,0,3
60609,423,3,242,0,3
60609,812,28,1,0,3
60609,812,21,210,0,3
60609,812,3,220,0,3
60609,813,31,1,0,3
60609,813,17,210,0,3
60609,813,7,220,0,3
60609,813,3,230,0,3
60609,813,3,241,0,3
