Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23838,71,3,1,0,2
23838,72,10,1,0,2
23838,72,3,210,0,2
23838,72,3,230,0,2
23838,81,20,1,0,2
23838,81,14,210,0,2
23838,81,4,220,0,2
23838,00,215,1,41140,2
23838,00,158,210,0,2
23838,11,3,1,0,2
23838,00,40,220,0,2
23838,00,9,230,0,2
23838,00,5,241,0,2
23838,11,3,210,0,2
23838,23,68,1,0,2
23838,23,51,210,0,2
23838,23,15,220,0,2
23838,31-33,3,1,0,2
23838,42,7,1,0,2
23838,42,7,210,0,2
23838,44-45,8,1,0,2
23838,44-45,4,210,0,2
23838,44-45,3,220,0,2
23838,48-49,5,1,0,2
23838,48-49,4,210,0,2
23838,52,6,1,0,2
23838,52,6,210,0,2
23838,53,12,1,0,2
23838,53,11,210,0,2
23838,54,27,1,0,2
23838,54,22,210,0,2
23838,54,4,220,0,2
23838,56,19,1,0,2
23838,56,12,210,0,2
23838,56,6,220,0,2
23838,62,19,1,0,2
23838,62,15,210,0,2
23838,62,3,220,0,2
