Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23838,623,5,1,0,3
23838,624,3,1,0,3
23838,624,3,210,0,3
23838,713,3,1,0,3
23838,722,9,1,0,3
23838,722,3,230,0,3
23838,811,6,1,0,3
23838,811,5,210,0,3
23838,812,4,1,0,3
23838,812,4,210,0,3
23838,813,10,1,0,3
23838,813,5,210,0,3
23838,813,4,220,0,3
23838,115,3,1,0,3
23838,115,3,210,0,3
23838,236,22,1,0,3
23838,236,20,210,0,3
23838,237,4,1,0,3
23838,237,3,210,0,3
23838,238,42,1,0,3
23838,238,28,210,0,3
23838,238,12,220,0,3
23838,423,4,1,0,3
23838,423,4,210,0,3
23838,447,5,1,0,3
23838,484,4,1,0,3
23838,484,3,210,0,3
23838,524,5,1,0,3
23838,524,5,210,0,3
23838,531,11,1,0,3
23838,531,10,210,0,3
23838,541,27,1,0,3
23838,541,22,210,0,3
23838,541,4,220,0,3
23838,561,19,1,0,3
23838,561,12,210,0,3
23838,561,6,220,0,3
23838,621,11,1,0,3
23838,621,10,210,0,3
