Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23838,62111,9,210,0,5
23838,72251,9,1,0,5
23838,72251,3,230,0,5
23838,81131,3,1,0,5
23838,81131,3,210,0,5
23838,81311,10,1,0,5
23838,81311,5,210,0,5
23838,81311,4,220,0,5
23838,23611,19,1,0,5
23838,23611,18,210,0,5
23838,23711,3,1,0,5
23838,23814,3,1,0,5
23838,23817,3,1,0,5
23838,23821,7,1,0,5
23838,23821,5,210,0,5
23838,23822,6,1,0,5
23838,23822,5,210,0,5
23838,23835,3,1,0,5
23838,23891,4,1,0,5
23838,23899,6,1,0,5
23838,23899,5,210,0,5
23838,44711,5,1,0,5
23838,52421,3,1,0,5
23838,52421,3,210,0,5
23838,53121,4,1,0,5
23838,53121,4,210,0,5
23838,53132,3,1,0,5
23838,53132,3,210,0,5
23838,54121,4,1,0,5
23838,54121,4,210,0,5
23838,54151,3,1,0,5
23838,54151,3,210,0,5
23838,54161,9,1,0,5
23838,54161,9,210,0,5
23838,56173,13,1,0,5
23838,56173,9,210,0,5
23838,56173,4,220,0,5
23838,62111,9,1,0,5
