Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23838,621111,9,1,0,6
23838,621111,9,210,0,6
23838,722511,4,1,0,6
23838,722513,5,1,0,6
23838,722513,3,230,0,6
23838,811310,3,1,0,6
23838,811310,3,210,0,6
23838,813110,10,1,0,6
23838,813110,5,210,0,6
23838,813110,4,220,0,6
23838,236115,4,1,0,6
23838,236115,3,210,0,6
23838,236118,14,1,0,6
23838,236118,14,210,0,6
23838,237110,3,1,0,6
23838,238140,3,1,0,6
23838,238170,3,1,0,6
23838,238210,7,1,0,6
23838,238210,5,210,0,6
23838,238220,6,1,0,6
23838,238220,5,210,0,6
23838,238350,3,1,0,6
23838,238910,4,1,0,6
23838,238990,6,1,0,6
23838,238990,5,210,0,6
23838,447110,5,1,0,6
23838,524210,3,1,0,6
23838,524210,3,210,0,6
23838,531210,4,1,0,6
23838,531210,4,210,0,6
23838,531320,3,1,0,6
23838,531320,3,210,0,6
23838,541611,4,1,0,6
23838,541611,4,210,0,6
23838,561730,13,1,0,6
23838,561730,9,210,0,6
23838,561730,4,220,0,6
