Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55115,236118,5,1,0,6
55115,236118,5,210,0,6
55115,236220,3,1,0,6
55115,236220,3,210,0,6
55115,238210,3,1,0,6
55115,238320,5,1,0,6
55115,238320,4,210,0,6
55115,425120,3,1,0,6
55115,454110,3,1,0,6
55115,454110,3,210,0,6
55115,492110,3,1,0,6
55115,523920,3,1,0,6
55115,523920,3,210,0,6
55115,524210,4,1,0,6
55115,524210,4,210,0,6
55115,531210,15,1,0,6
55115,531210,15,210,0,6
55115,531320,3,1,0,6
55115,531320,3,210,0,6
55115,541330,3,1,0,6
55115,541330,3,210,0,6
55115,541512,4,1,0,6
55115,541512,4,210,0,6
55115,541611,4,1,0,6
55115,541611,4,210,0,6
55115,561730,4,1,0,6
55115,561730,4,210,0,6
55115,621210,3,1,0,6
55115,621310,5,1,0,6
55115,621310,4,210,0,6
55115,621340,3,1,0,6
55115,621340,3,210,0,6
55115,713940,3,1,0,6
55115,722511,4,1,0,6
55115,811111,3,1,0,6
55115,811121,3,1,0,6
55115,811121,3,210,0,6
55115,813110,4,1,0,6
