Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55115,2361,5,1,0,4
55115,2361,5,210,0,4
55115,2362,3,1,0,4
55115,2362,3,210,0,4
55115,2381,4,1,0,4
55115,2381,3,210,0,4
55115,2382,5,1,0,4
55115,2382,3,210,0,4
55115,2383,8,1,0,4
55115,2383,6,210,0,4
55115,3399,3,1,0,4
55115,3399,3,210,0,4
55115,4251,3,1,0,4
55115,4539,4,1,0,4
55115,4539,3,210,0,4
55115,4541,3,1,0,4
55115,4541,3,210,0,4
55115,4921,3,1,0,4
55115,5239,5,1,0,4
55115,5239,4,210,0,4
55115,5242,4,1,0,4
55115,5242,4,210,0,4
55115,5312,15,1,0,4
55115,5312,15,210,0,4
55115,5313,6,1,0,4
55115,5313,5,210,0,4
55115,5411,3,1,0,4
55115,5411,3,210,0,4
55115,5413,6,1,0,4
55115,5413,5,210,0,4
55115,5415,5,1,0,4
55115,5415,5,210,0,4
55115,5416,7,1,0,4
55115,5416,7,210,0,4
55115,5617,8,1,0,4
55115,5617,7,210,0,4
55115,6116,3,1,0,4
55115,6212,3,1,0,4
55115,6213,8,1,0,4
55115,6213,7,210,0,4
55115,6241,3,1,0,4
55115,6241,3,210,0,4
55115,7139,4,1,0,4
55115,7225,8,1,0,4
55115,7225,3,210,0,4
55115,7225,3,220,0,4
55115,8111,6,1,0,4
55115,8111,4,210,0,4
55115,8121,4,1,0,4
55115,8121,3,210,0,4
55115,8129,3,1,0,4
55115,8131,4,1,0,4
