Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55115,00,198,001,80518,2
55115,00,137,210,0,2
55115,00,24,220,0,2
55115,00,17,230,0,2
55115,00,11,241,0,2
55115,00,5,242,0,2
55115,00,3,251,0,2
55115,23,27,001,0,2
55115,23,21,210,0,2
55115,23,4,220,0,2
55115,31-33,9,001,0,2
55115,31-33,6,210,0,2
55115,42,9,001,0,2
55115,42,5,210,0,2
55115,44-45,16,001,0,2
55115,44-45,10,210,0,2
55115,44-45,4,230,0,2
55115,48-49,8,001,0,2
55115,52,10,001,0,2
55115,52,9,210,0,2
55115,53,21,001,0,2
55115,53,20,210,0,2
55115,54,28,001,0,2
55115,54,25,210,0,2
55115,54,3,220,0,2
55115,56,9,001,0,2
55115,56,8,210,0,2
55115,61,4,001,0,2
55115,62,20,001,0,2
55115,62,14,210,0,2
55115,62,3,220,0,2
55115,71,5,001,0,2
55115,72,11,001,0,2
55115,72,4,210,0,2
55115,72,4,220,0,2
55115,81,18,001,0,2
55115,81,10,210,0,2
55115,81,3,230,0,2
