Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55115,23611,5,1,0,5
55115,23611,5,210,0,5
55115,23622,3,1,0,5
55115,23622,3,210,0,5
55115,23821,3,1,0,5
55115,23832,5,1,0,5
55115,23832,4,210,0,5
55115,33999,3,1,0,5
55115,33999,3,210,0,5
55115,42512,3,1,0,5
55115,45399,3,1,0,5
55115,45399,3,210,0,5
55115,45411,3,1,0,5
55115,45411,3,210,0,5
55115,49211,3,1,0,5
55115,52392,3,1,0,5
55115,52392,3,210,0,5
55115,52421,4,1,0,5
55115,52421,4,210,0,5
55115,53121,15,1,0,5
55115,53121,15,210,0,5
55115,53132,3,1,0,5
55115,53132,3,210,0,5
55115,54133,3,1,0,5
55115,54133,3,210,0,5
55115,54151,5,1,0,5
55115,54151,5,210,0,5
55115,54161,5,1,0,5
55115,54161,5,210,0,5
55115,56173,4,1,0,5
55115,56173,4,210,0,5
55115,62121,3,1,0,5
55115,62131,5,1,0,5
55115,62131,4,210,0,5
55115,62134,3,1,0,5
55115,62134,3,210,0,5
55115,71394,3,1,0,5
55115,72251,8,1,0,5
55115,72251,3,210,0,5
55115,72251,3,220,0,5
55115,81111,3,1,0,5
55115,81112,3,1,0,5
55115,81112,3,210,0,5
55115,81211,4,1,0,5
55115,81211,3,210,0,5
55115,81311,4,1,0,5
