Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49738,236,9,1,0,3
49738,236,8,210,0,3
49738,238,11,1,0,3
49738,238,7,210,0,3
49738,238,3,220,0,3
49738,321,6,1,0,3
49738,332,3,1,0,3
49738,423,6,1,0,3
49738,423,3,210,0,3
49738,441,9,1,0,3
49738,441,3,210,0,3
49738,441,3,220,0,3
49738,445,4,1,0,3
49738,446,4,1,0,3
49738,446,3,230,0,3
49738,447,7,1,0,3
49738,447,4,220,0,3
49738,452,4,1,0,3
49738,454,3,1,0,3
49738,484,6,1,0,3
49738,484,3,210,0,3
49738,484,3,220,0,3
49738,492,3,1,0,3
49738,517,3,1,0,3
49738,522,6,1,0,3
49738,522,4,220,0,3
49738,524,4,1,0,3
49738,524,3,210,0,3
49738,531,5,1,0,3
49738,531,5,210,0,3
49738,532,7,1,0,3
49738,532,5,210,0,3
49738,541,17,1,0,3
49738,541,12,210,0,3
49738,541,3,220,0,3
49738,561,11,1,0,3
49738,561,5,210,0,3
49738,561,4,220,0,3
49738,621,20,1,0,3
49738,621,7,210,0,3
49738,621,7,220,0,3
49738,621,5,230,0,3
49738,623,6,1,0,3
49738,624,6,1,0,3
49738,713,4,1,0,3
49738,713,4,210,0,3
49738,721,10,1,0,3
49738,721,6,210,0,3
49738,722,32,1,0,3
49738,722,9,210,0,3
49738,722,3,220,0,3
49738,722,8,230,0,3
49738,722,11,241,0,3
49738,811,4,1,0,3
49738,811,4,210,0,3
49738,812,6,1,0,3
49738,812,3,210,0,3
49738,813,11,1,0,3
49738,813,8,210,0,3
